,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2873,-0.0234375,-0.86328125,-0.56640625,1
2874,-0.0390625,-0.8671875,-0.5625,1
2875,-0.03125,-0.8671875,-0.5625,1
2876,-0.02734375,-0.87109375,-0.55859375,1
2877,-0.03515625,-0.85546875,-0.5546875,1
2878,-0.02734375,-0.875,-0.5546875,1
2879,-0.01953125,-0.87109375,-0.5703125,1
2880,-0.01953125,-0.8671875,-0.5546875,1
2881,-0.0234375,-0.86328125,-0.5625,1
2882,-0.03515625,-0.87109375,-0.55859375,1
2883,-0.01953125,-0.875,-0.5703125,1
2884,-0.03515625,-0.875,-0.5546875,1
2885,-0.04296875,-0.8671875,-0.55859375,1
2886,-0.0390625,-0.87890625,-0.55859375,1
2887,-0.02734375,-0.875,-0.55859375,1
2888,-0.03125,-0.8671875,-0.5546875,1
2889,-0.0390625,-0.86328125,-0.5546875,1
2890,-0.01953125,-0.86328125,-0.55859375,1
2891,-0.01953125,-0.8671875,-0.5546875,1
2892,-0.02734375,-0.8671875,-0.5546875,1
2893,-0.02734375,-0.85546875,-0.5625,1
2894,-0.0234375,-0.86328125,-0.5703125,1
2895,-0.0234375,-0.8671875,-0.56640625,1
2896,-0.03125,-0.87109375,-0.5625,1
2897,-0.03515625,-0.859375,-0.56640625,1
2898,-0.03125,-0.8671875,-0.5625,1
2899,-0.02734375,-0.8671875,-0.55859375,1
2900,-0.046875,-0.87109375,-0.55078125,1
2901,-0.0234375,-0.8671875,-0.56640625,1
2902,-0.03125,-0.86328125,-0.5703125,1
2903,-0.03125,-0.859375,-0.56640625,1
2904,-0.01953125,-0.8515625,-0.56640625,1
2905,-0.03125,-0.8671875,-0.55859375,1
2906,-0.03125,-0.8828125,-0.56640625,1
2907,-0.0390625,-0.859375,-0.56640625,1
2908,-0.0234375,-0.85546875,-0.55859375,1
2909,-0.03125,-0.875,-0.55859375,1
2910,-0.01953125,-0.8828125,-0.5625,1
2911,-0.03125,-0.87890625,-0.55859375,1
2912,-0.03125,-0.87109375,-0.56640625,1
2913,-0.046875,-0.87109375,-0.55078125,1
2914,-0.03515625,-0.86328125,-0.55859375,1
2915,-0.0390625,-0.8671875,-0.5546875,1
2916,-0.04296875,-0.86328125,-0.5546875,1
2917,-0.0390625,-0.8671875,-0.5625,1
2918,-0.04296875,-0.86328125,-0.56640625,1
2919,-0.01953125,-0.8671875,-0.5625,1
2920,-0.03125,-0.86328125,-0.55078125,1
2921,-0.0390625,-0.8828125,-0.5546875,1
2922,-0.02734375,-0.875,-0.5625,1
2923,-0.01953125,-0.86328125,-0.5703125,1
2924,-0.03125,-0.8671875,-0.55859375,1
2925,-0.02734375,-0.875,-0.5625,1
2926,-0.01953125,-0.8671875,-0.5625,1
2927,-0.03515625,-0.87109375,-0.5625,1
2928,-0.0234375,-0.85546875,-0.55859375,1
2929,-0.03515625,-0.87109375,-0.55859375,1
2930,-0.03125,-0.875,-0.5625,1
2931,-0.0234375,-0.875,-0.5703125,1
2932,-0.0390625,-0.86328125,-0.5625,1
2933,-0.03125,-0.87109375,-0.5546875,1
2934,-0.015625,-0.8671875,-0.5546875,1
2935,-0.01953125,-0.87890625,-0.56640625,1
2936,-0.02734375,-0.86328125,-0.55859375,1
2937,-0.03125,-0.87109375,-0.5625,1
2938,-0.03125,-0.86328125,-0.55078125,1
2939,-0.0390625,-0.87109375,-0.5546875,1
2940,-0.02734375,-0.87109375,-0.56640625,1
2941,-0.02734375,-0.8671875,-0.5625,1
2942,-0.03515625,-0.875,-0.5625,1
2943,-0.04296875,-0.87890625,-0.55078125,1
2944,-0.01953125,-0.87890625,-0.5703125,1
2945,-0.03125,-0.87109375,-0.5625,1
2946,-0.02734375,-0.87109375,-0.57421875,1
2947,-0.03125,-0.8828125,-0.5625,1
2948,-0.01953125,-0.8671875,-0.5625,1
2949,-0.0234375,-0.859375,-0.55859375,1
2950,-0.0234375,-0.88671875,-0.5546875,1
2951,-0.0390625,-0.875,-0.55859375,1
2952,-0.03125,-0.86328125,-0.55859375,1
2953,-0.0234375,-0.86328125,-0.5546875,1
2954,-0.03515625,-0.87109375,-0.5546875,1
2955,-0.0234375,-0.8671875,-0.578125,1
2956,-0.03125,-0.875,-0.55078125,1
2957,-0.0234375,-0.8671875,-0.55859375,1
2958,-0.0390625,-0.88671875,-0.5625,1
2959,-0.01953125,-0.87109375,-0.56640625,1
2960,-0.02734375,-0.8828125,-0.56640625,1
2961,-0.03125,-0.8671875,-0.5625,1
2962,-0.0390625,-0.87890625,-0.55859375,1
2963,-0.03125,-0.85546875,-0.57421875,1
2964,-0.02734375,-0.859375,-0.5546875,1
2965,-0.02734375,-0.859375,-0.55859375,1
2966,-0.01953125,-0.8671875,-0.57421875,1
2967,-0.04296875,-0.85546875,-0.5703125,1
2968,-0.03125,-0.86328125,-0.56640625,1
2969,-0.02734375,-0.8515625,-0.55859375,1
2970,-0.04296875,-0.8671875,-0.5625,1
2971,-0.04296875,-0.890625,-0.55859375,1
2972,-0.03515625,-0.87109375,-0.5546875,1
2973,-0.04296875,-0.8671875,-0.5546875,1
2974,-0.04296875,-0.87109375,-0.5546875,1
2975,-0.0234375,-0.86328125,-0.55859375,1
2976,-0.0234375,-0.87109375,-0.5625,1
2977,-0.02734375,-0.87890625,-0.5625,1
2978,-0.03125,-0.8671875,-0.5546875,1
2979,-0.0390625,-0.87109375,-0.5703125,1
2980,-0.0234375,-0.875,-0.5625,1
2981,-0.0234375,-0.8671875,-0.55078125,1
2982,-0.0390625,-0.85546875,-0.55859375,1
2983,-0.01953125,-0.87890625,-0.55078125,1
2984,-0.015625,-0.86328125,-0.5546875,1
2985,-0.03125,-0.875,-0.5625,1
2986,-0.0234375,-0.87109375,-0.5546875,1
2987,-0.03125,-0.86328125,-0.5625,1
2988,-0.0234375,-0.859375,-0.55078125,1
2989,-0.03515625,-0.87109375,-0.56640625,1
2990,-0.01953125,-0.86328125,-0.56640625,1
2991,-0.0234375,-0.859375,-0.55859375,1
2992,-0.02734375,-0.875,-0.55078125,1
2993,-0.0234375,-0.859375,-0.5546875,1
2994,-0.0234375,-0.875,-0.55078125,1
2995,-0.03125,-0.875,-0.5703125,1
2996,-0.03125,-0.86328125,-0.5625,1
2997,-0.0234375,-0.87109375,-0.55078125,1
2998,-0.03125,-0.86328125,-0.546875,1
2999,-0.0234375,-0.86328125,-0.5625,1
