,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2926,-0.15234375,0.77734375,-0.5625,1
2927,-0.15625,0.7421875,-0.55078125,1
2928,-0.16015625,0.75,-0.55859375,1
2929,-0.16796875,0.76171875,-0.5546875,1
2930,-0.1484375,0.7578125,-0.5546875,1
2931,-0.1484375,0.74609375,-0.5703125,1
2932,-0.14453125,0.76953125,-0.5625,1
2933,-0.140625,0.75390625,-0.56640625,1
2934,-0.14453125,0.7578125,-0.55859375,1
2935,-0.1484375,0.76171875,-0.5546875,1
2936,-0.16796875,0.73828125,-0.55078125,1
2937,-0.15625,0.7578125,-0.5546875,1
2938,-0.15234375,0.7578125,-0.56640625,1
2939,-0.15625,0.76171875,-0.5625,1
2940,-0.15234375,0.73828125,-0.55078125,1
2941,-0.1484375,0.76171875,-0.55859375,1
2942,-0.15234375,0.76171875,-0.5546875,1
2943,-0.14453125,0.765625,-0.55078125,1
2944,-0.14453125,0.74609375,-0.5625,1
2945,-0.16796875,0.75390625,-0.546875,1
2946,-0.15625,0.7421875,-0.5625,1
2947,-0.15234375,0.7578125,-0.55859375,1
2948,-0.1484375,0.74609375,-0.5625,1
2949,-0.14453125,0.7578125,-0.5625,1
2950,-0.15234375,0.765625,-0.55859375,1
2951,-0.15234375,0.74609375,-0.5625,1
2952,-0.15625,0.7734375,-0.55078125,1
2953,-0.14453125,0.75,-0.55859375,1
2954,-0.15234375,0.75390625,-0.5625,1
2955,-0.140625,0.76171875,-0.5625,1
2956,-0.15625,0.75390625,-0.56640625,1
2957,-0.15234375,0.74609375,-0.56640625,1
2958,-0.15234375,0.7578125,-0.5625,1
2959,-0.15625,0.75390625,-0.55859375,1
2960,-0.1484375,0.765625,-0.5625,1
2961,-0.1484375,0.74609375,-0.55859375,1
2962,-0.15625,0.7578125,-0.5546875,1
2963,-0.15625,0.75390625,-0.55078125,1
2964,-0.140625,0.75390625,-0.55859375,1
2965,-0.15234375,0.75390625,-0.56640625,1
2966,-0.15625,0.74609375,-0.5546875,1
2967,-0.14453125,0.75390625,-0.5703125,1
2968,-0.15625,0.7421875,-0.5546875,1
2969,-0.1484375,0.7578125,-0.5625,1
2970,-0.15234375,0.765625,-0.5546875,1
2971,-0.15234375,0.74609375,-0.5625,1
2972,-0.15234375,0.74609375,-0.5625,1
2973,-0.16796875,0.74609375,-0.5546875,1
2974,-0.1484375,0.7421875,-0.55859375,1
2975,-0.15625,0.7421875,-0.55859375,1
2976,-0.15234375,0.7578125,-0.5546875,1
2977,-0.15625,0.75390625,-0.5625,1
2978,-0.1484375,0.74609375,-0.5546875,1
2979,-0.16796875,0.75390625,-0.55078125,1
2980,-0.15234375,0.75390625,-0.55078125,1
2981,-0.15234375,0.75390625,-0.5703125,1
2982,-0.16015625,0.75390625,-0.55859375,1
2983,-0.14453125,0.7578125,-0.5703125,1
2984,-0.1484375,0.7421875,-0.55078125,1
2985,-0.15625,0.7578125,-0.5625,1
2986,-0.1484375,0.7578125,-0.55859375,1
2987,-0.15234375,0.75,-0.55859375,1
2988,-0.140625,0.7421875,-0.55859375,1
2989,-0.16015625,0.76171875,-0.55859375,1
2990,-0.15234375,0.75390625,-0.56640625,1
2991,-0.15234375,0.75390625,-0.55859375,1
2992,-0.15625,0.7421875,-0.55078125,1
2993,-0.15625,0.74609375,-0.55859375,1
2994,-0.15234375,0.74609375,-0.55859375,1
2995,-0.15625,0.74609375,-0.5546875,1
2996,-0.16015625,0.7421875,-0.55859375,1
2997,-0.140625,0.7578125,-0.5546875,1
2998,-0.1484375,0.76171875,-0.5546875,1
2999,-0.14453125,0.7578125,-0.55859375,1
