,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1763,-1.00390625,-0.03515625,-0.046875,0
1764,-1.02734375,-0.015625,-0.06640625,0
1765,-1.03515625,-0.01171875,-0.0625,0
1766,-1.05078125,-0.02734375,-0.0703125,0
1767,-1.0546875,-0.00390625,-0.05859375,0
1768,-1.0703125,0.0,-0.05859375,0
1769,-1.078125,-0.01953125,-0.046875,0
1770,-1.08203125,0.0,-0.0546875,0
1771,-1.08203125,-0.01953125,-0.046875,0
1772,-1.078125,0.0,-0.05078125,0
1773,-1.078125,0.00390625,-0.046875,0
1774,-1.078125,0.0,-0.046875,0
1775,-1.08203125,0.00390625,-0.04296875,0
1776,-1.07421875,0.0,-0.04296875,0
1777,-1.08203125,0.01171875,-0.03515625,0
1778,-1.1328125,-0.03515625,0.0,0
1779,-1.06640625,0.0,-0.03515625,0
1780,-1.06640625,-0.0078125,-0.03125,0
1781,-1.0703125,-0.00390625,-0.02734375,0
1782,-1.0703125,-0.01953125,-0.02734375,0
1783,-1.0625,-0.0078125,-0.01171875,0
1784,-1.046875,-0.01171875,-0.03125,0
1785,-1.04296875,-0.015625,-0.0234375,0
1786,-1.0234375,-0.0234375,-0.03125,0
1787,-1.0078125,-0.04296875,-0.03515625,0
1788,-0.9921875,-0.02734375,-0.03515625,0
1789,-1.0078125,-0.0234375,-0.03125,0
1790,-0.99609375,0.0,-0.0234375,0
1791,-0.9921875,-0.01953125,-0.0234375,0
1792,-0.984375,-0.01953125,-0.03515625,0
1793,-0.9765625,-0.03515625,-0.046875,0
1794,-0.9765625,-0.046875,-0.046875,0
1795,-0.96875,-0.06640625,-0.046875,0
1796,-0.9609375,-0.07421875,-0.046875,0
1797,-0.9453125,-0.078125,-0.0390625,0
1798,-0.953125,-0.08203125,-0.046875,0
1799,-0.96484375,-0.07421875,-0.046875,0
1800,-0.953125,-0.0859375,-0.046875,0
1801,-0.97265625,-0.1171875,-0.05078125,0
1802,-1.0,-0.09765625,-0.046875,0
1803,-1.0078125,-0.08984375,-0.0625,0
1804,-1.0234375,-0.08984375,-0.05859375,0
1805,-1.02734375,-0.08984375,-0.046875,0
1806,-1.04296875,-0.08984375,-0.046875,0
1807,-1.0390625,-0.05859375,-0.04296875,0
1808,-1.04296875,-0.05078125,-0.046875,0
1809,-1.05859375,-0.03125,-0.05078125,0
1810,-1.05078125,-0.0078125,-0.046875,0
1811,-1.05078125,0.00390625,-0.05859375,0
1812,-1.07421875,0.0234375,-0.0546875,0
1813,-1.0859375,0.05859375,-0.046875,0
1814,-1.09765625,0.08203125,-0.0546875,0
1815,-1.109375,0.12109375,-0.0625,0
1816,-1.11328125,0.12890625,-0.08203125,0
1817,-1.11328125,0.09765625,-0.1015625,0
1818,-1.09375,0.0859375,-0.10546875,0
1819,-1.1015625,0.08203125,-0.11328125,0
1820,-1.1015625,0.0546875,-0.10546875,0
1821,-1.08203125,0.046875,-0.08984375,0
1822,-1.0859375,0.0625,-0.08984375,0
1823,-1.078125,0.0703125,-0.08203125,0
1824,-1.08203125,0.09765625,-0.08984375,0
1825,-1.078125,0.10546875,-0.07421875,0
1826,-1.07421875,0.12890625,-0.05078125,0
1827,-1.05078125,0.11328125,-0.05859375,0
1828,-1.01953125,0.1328125,-0.04296875,0
1829,-1.01171875,0.109375,-0.0390625,0
1830,-1.0078125,0.09375,-0.015625,0
1831,-1.01171875,0.08984375,-0.0078125,0
1832,-1.03125,0.109375,0.01171875,0
1833,-1.046875,0.109375,0.015625,0
1834,-1.05859375,0.1171875,0.01953125,0
1835,-1.07421875,0.1328125,0.0234375,0
1836,-1.0703125,0.1171875,0.03125,0
1837,-1.08984375,0.1171875,0.0390625,0
1838,-1.078125,0.12109375,0.04296875,0
1839,-1.08203125,0.12890625,0.0546875,0
1840,-1.0625,0.1171875,0.0390625,0
1841,-1.03125,0.11328125,0.0546875,0
1842,-1.0390625,0.10546875,0.05078125,0
1843,-1.015625,0.08203125,0.046875,0
1844,-1.00390625,0.07421875,0.05078125,0
1845,-0.99609375,0.05078125,0.04296875,0
1846,-0.97265625,0.0390625,0.03515625,0
1847,-0.98046875,0.0625,0.0390625,0
1848,-0.97265625,0.046875,0.03125,0
1849,-0.953125,0.05859375,0.03125,0
1850,-0.9453125,0.0546875,0.01953125,0
1851,-0.94921875,0.08203125,0.03125,0
1852,-0.93359375,0.0625,0.03125,0
1853,-0.9296875,0.0703125,0.0234375,0
1854,-0.9296875,0.08203125,0.0234375,0
1855,-0.94140625,0.09375,0.015625,0
1856,-0.953125,0.109375,0.0234375,0
1857,-0.953125,0.14453125,0.04296875,0
1858,-0.96484375,0.171875,0.0390625,0
1859,-0.9921875,0.24609375,0.03125,0
1860,-1.0078125,0.3125,0.01171875,0
1861,-1.0078125,0.36328125,-0.01171875,0
1862,-1.015625,0.3671875,-0.03125,0
1863,-1.00390625,0.38671875,-0.04296875,0
1864,-1.01171875,0.37890625,-0.0546875,0
1865,-1.00390625,0.37109375,-0.07421875,0
1866,-1.01953125,0.37890625,-0.078125,0
1867,-1.02734375,0.359375,-0.078125,0
1868,-1.046875,0.33984375,-0.078125,0
1869,-1.0703125,0.3203125,-0.08984375,0
1870,-1.0625,0.31640625,-0.08984375,0
1871,-1.07421875,0.296875,-0.078125,0
1872,-1.04296875,0.25,-0.08203125,0
1873,-1.01171875,0.19921875,-0.07421875,0
1874,-0.98046875,0.1328125,-0.0703125,0
1875,-0.94921875,0.0703125,-0.046875,0
1876,-0.92578125,0.01171875,-0.03515625,0
1877,-0.91015625,-0.046875,-0.02734375,0
1878,-0.89453125,-0.10546875,-0.0390625,0
1879,-0.890625,-0.1640625,-0.03125,0
1880,-0.90234375,-0.1953125,-0.03515625,0
1881,-0.91015625,-0.1875,-0.046875,0
1882,-0.90625,-0.2265625,-0.0859375,0
1883,-0.890625,-0.265625,-0.09765625,0
1884,-0.84375,-0.34375,-0.0703125,0
1885,-0.796875,-0.41015625,-0.0625,0
1886,-0.703125,-0.4765625,-0.07421875,0
1887,-0.6015625,-0.51171875,-0.0703125,0
1888,-0.47265625,-0.50390625,-0.0703125,0
1889,-0.33984375,-0.47265625,-0.0859375,0
1890,-0.203125,-0.421875,-0.1171875,0
1891,-0.08203125,-0.30859375,-0.16015625,0
1892,0.01171875,-0.17578125,-0.1953125,0
1893,0.0625,-0.0703125,-0.21484375,0
1894,0.12890625,0.02734375,-0.24609375,0
1895,0.1640625,0.09375,-0.2890625,0
1896,0.1796875,0.109375,-0.3203125,0
1897,0.1640625,0.12890625,-0.33984375,0
1898,0.12890625,0.08984375,-0.3515625,0
1899,0.109375,0.0703125,-0.3515625,0
1900,0.0703125,0.05859375,-0.3203125,0
1901,0.0625,0.0234375,-0.2734375,0
1902,0.046875,-0.02734375,-0.23046875,0
1903,0.07421875,-0.078125,-0.1796875,0
1904,0.078125,-0.16796875,-0.14453125,0
1905,0.0,-0.26171875,-0.10546875,0
1906,-0.109375,-0.26171875,-0.03515625,0
1907,-0.2109375,-0.2265625,0.08203125,0
1908,-0.3203125,-0.265625,0.1640625,0
1909,-0.484375,-0.4375,0.21484375,0
1910,-0.65234375,-0.609375,0.26953125,0
1911,-0.8671875,-0.62890625,0.33203125,0
1912,-1.0625,-0.546875,0.34765625,0
1913,-1.30859375,-0.40234375,0.31640625,0
1914,-1.58984375,-0.28125,0.1953125,0
1915,-1.8046875,-0.26171875,0.0546875,0
1916,-2.05078125,-0.25390625,-0.09765625,0
1917,-2.32421875,-0.10546875,-0.07421875,0
1918,-2.4921875,0.1953125,0.08984375,0
1919,-2.58984375,0.51953125,0.25390625,0
1920,-2.61328125,0.69921875,0.2578125,0
1921,-2.68359375,0.5703125,0.17578125,0
1922,-2.68359375,0.20703125,0.02734375,0
1923,-2.63671875,-0.140625,-0.14453125,0
1924,-2.55078125,-0.27734375,-0.453125,0
1925,-2.4296875,0.046875,-0.6640625,0
1926,-2.26171875,0.5625,-0.546875,0
1927,-2.05859375,0.73046875,-0.4375,0
1928,-1.7734375,0.65234375,-0.40625,0
1929,-1.48828125,0.44140625,-0.43359375,0
1930,-1.26171875,0.171875,-0.4765625,0
1931,-1.109375,0.015625,-0.47265625,0
1932,-1.0,-0.11328125,-0.40625,0
1933,-0.9921875,-0.16796875,-0.25,0
1934,-1.078125,-0.046875,-0.0546875,0
1935,-1.23046875,0.12890625,0.109375,0
1936,-1.3359375,0.3046875,0.22265625,0
1937,-1.41015625,0.453125,0.26953125,0
1938,-1.4453125,0.48828125,0.2734375,0
1939,-1.43359375,0.48046875,0.2421875,0
1940,-1.37109375,0.4140625,0.203125,0
1941,-1.296875,0.328125,0.18359375,0
1942,-1.1875,0.20703125,0.14453125,0
1943,-1.078125,0.0390625,0.10546875,0
1944,-0.94140625,-0.1171875,0.0703125,0
1945,-0.83203125,-0.2265625,0.05078125,0
1946,-0.74609375,-0.28125,0.02734375,0
1947,-0.61328125,-0.328125,-0.0078125,0
1948,-0.4609375,-0.33984375,-0.02734375,0
1949,-0.3046875,-0.33203125,-0.05078125,0
1950,-0.14453125,-0.28125,-0.0703125,0
1951,-0.02734375,-0.2578125,-0.046875,0
1952,0.06640625,-0.23828125,-0.0234375,0
1953,0.09765625,-0.2578125,0.03515625,0
1954,0.109375,-0.29296875,0.08203125,0
1955,0.0703125,-0.35546875,0.1640625,0
1956,-0.01171875,-0.359375,0.21484375,0
1957,-0.09765625,-0.328125,0.2109375,0
1958,-0.21484375,-0.2734375,0.1953125,0
1959,-0.30078125,-0.2578125,0.1484375,0
1960,-0.40234375,-0.26171875,0.109375,0
1961,-0.44140625,-0.2109375,0.05078125,0
1962,-0.4765625,-0.18359375,0.0,0
1963,-0.515625,-0.16796875,-0.078125,0
1964,-0.5859375,-0.16796875,-0.13671875,0
1965,-0.6484375,-0.17578125,-0.22265625,0
1966,-0.7109375,-0.22265625,-0.28515625,0
1967,-0.8125,-0.296875,-0.296875,0
1968,-0.96875,-0.390625,-0.3046875,0
1969,-1.1171875,-0.41796875,-0.28125,0
1970,-1.37890625,-0.421875,-0.234375,0
1971,-1.66796875,-0.35546875,-0.25390625,0
1972,-1.97265625,-0.23046875,-0.32421875,0
1973,-2.2734375,-0.1484375,-0.3359375,0
1974,-2.49609375,-0.1953125,-0.203125,0
1975,-2.4609375,-0.07421875,0.13671875,0
1976,-2.78515625,0.04296875,0.48828125,0
1977,-2.77734375,0.29296875,0.6640625,0
1978,-2.83984375,0.61328125,0.734375,0
1979,-2.8515625,0.80078125,0.6953125,0
1980,-2.546875,0.67578125,0.3984375,0
1981,-2.2109375,0.5,0.24609375,0
1982,-1.9296875,0.2578125,0.1875,0
1983,-1.68359375,0.05078125,0.17578125,0
1984,-1.51953125,-0.04296875,0.16015625,0
1985,-1.44140625,-0.078125,0.11328125,0
1986,-1.37890625,0.0,-0.015625,0
1987,-1.328125,0.08984375,-0.14453125,0
1988,-1.2734375,0.12109375,-0.27734375,0
1989,-1.19921875,0.13671875,-0.33984375,0
1990,-1.09375,0.0859375,-0.35546875,0
1991,-1.0,0.01171875,-0.33203125,0
1992,-0.921875,-0.05859375,-0.296875,0
1993,-0.8203125,-0.13671875,-0.296875,0
1994,-0.7265625,-0.1640625,-0.296875,0
1995,-0.640625,-0.140625,-0.29296875,0
1996,-0.59375,-0.08203125,-0.24609375,0
1997,-0.5546875,0.0,-0.1328125,0
1998,-0.52734375,0.0,-0.01953125,0
1999,-0.4453125,-0.05078125,0.09375,0
2000,-0.3828125,-0.09765625,0.13671875,0
2001,-0.27734375,-0.14453125,0.1796875,0
2002,-0.2578125,-0.27734375,0.1484375,0
2003,-0.0859375,-0.23828125,0.13671875,0
2004,-0.09375,-0.296875,0.1015625,0
2005,-0.0078125,-0.26171875,0.046875,0
2006,0.0234375,-0.27734375,-0.0078125,0
2007,0.03515625,-0.265625,-0.0546875,0
2008,0.03515625,-0.27734375,-0.12890625,0
2009,0.04296875,-0.26171875,-0.1640625,0
2010,0.03125,-0.24609375,-0.19921875,0
2011,-0.03125,-0.29296875,-0.21875,0
2012,-0.1015625,-0.2578125,-0.15625,0
2013,-0.19140625,-0.3046875,-0.08984375,0
2014,-0.3046875,-0.32421875,-0.078125,0
2015,-0.39453125,-0.3515625,-0.046875,0
2016,-0.5078125,-0.4296875,-0.0234375,0
2017,-0.6328125,-0.40234375,-0.01171875,0
2018,-0.734375,-0.2890625,-0.046875,0
2019,-0.85546875,-0.15234375,-0.14453125,0
2020,-1.03515625,-0.0390625,-0.22265625,0
2021,-1.1796875,0.01171875,-0.31640625,0
2022,-1.40625,0.12109375,-0.36328125,0
2023,-1.578125,0.20703125,-0.3671875,0
2024,-1.7578125,0.2265625,-0.359375,0
2025,-1.76171875,-0.44140625,-0.44140625,0
2026,-1.8046875,-1.421875,-0.60546875,0
2027,-2.0390625,-1.546875,-0.8203125,0
2028,-2.546875,-0.453125,-0.88671875,0
2029,-2.9375,0.78125,-0.71875,0
2030,-3.1015625,1.5234375,-0.62890625,0
2031,-3.31640625,1.78125,-0.4609375,0
2032,-3.0,0.75,-0.0859375,0
2033,-2.62109375,0.37109375,0.0078125,0
2034,-2.21484375,0.0859375,-0.13671875,0
2035,-1.91796875,-0.0625,-0.1171875,0
2036,-1.73046875,-0.16796875,-0.03515625,0
2037,-1.58203125,-0.2265625,0.03125,0
2038,-1.50390625,-0.2265625,0.08984375,0
2039,-1.37890625,-0.1171875,0.17578125,0
2040,-1.3046875,-0.0078125,0.27734375,0
2041,-1.22265625,0.0078125,0.3515625,0
2042,-1.15625,-0.02734375,0.390625,0
2043,-1.1171875,-0.0546875,0.39453125,0
2044,-1.11328125,-0.03515625,0.41015625,0
2045,-1.1328125,-0.03125,0.40234375,0
2046,-1.125,-0.01171875,0.375,0
2047,-1.08984375,-0.05859375,0.32421875,0
2048,-1.06640625,-0.11328125,0.26953125,0
2049,-1.02734375,-0.140625,0.1875,0
2050,-0.97265625,-0.12890625,0.0234375,0
2051,-0.90625,-0.10546875,-0.09765625,0
2052,-0.80859375,-0.10546875,-0.2109375,0
2053,-0.69140625,-0.12890625,-0.26171875,0
2054,-0.5390625,-0.19140625,-0.2890625,0
2055,-0.3671875,-0.265625,-0.2734375,0
2056,-0.20703125,-0.328125,-0.22265625,0
2057,-0.06640625,-0.33984375,-0.171875,0
2058,-0.0390625,-0.44921875,-0.125,0
2059,0.1640625,-0.33984375,-0.046875,0
2060,0.17578125,-0.34375,0.0,0
2061,0.17578125,-0.359375,0.0546875,0
2062,0.15234375,-0.3046875,0.11328125,0
2063,0.1015625,-0.28125,0.12109375,0
2064,0.0,-0.234375,0.109375,0
2065,-0.11328125,-0.17578125,0.04296875,0
2066,-0.23046875,-0.10546875,-0.05078125,0
2067,-0.2734375,-0.03515625,-0.11328125,0
2068,-0.3046875,-0.0859375,-0.15234375,0
2069,-0.3125,-0.14453125,-0.19140625,0
2070,-0.31640625,-0.25,-0.20703125,0
2071,-0.40234375,-0.296875,-0.17578125,0
2072,-0.5,-0.30859375,-0.1328125,0
2073,-0.62890625,-0.28125,-0.10546875,0
2074,-0.80078125,-0.2890625,-0.12109375,0
2075,-0.97265625,-0.3203125,-0.1640625,0
2076,-1.125,-0.3203125,-0.1953125,0
2077,-1.36328125,-0.30859375,-0.27734375,0
2078,-1.625,-0.27734375,-0.37890625,0
2079,-1.91796875,-0.22265625,-0.44921875,0
2080,-2.1875,-0.26171875,-0.3984375,0
2081,-2.40234375,-0.3203125,-0.19140625,0
2082,-2.5859375,-0.06640625,0.12890625,0
2083,-2.76953125,0.29296875,0.39453125,0
2084,-2.94921875,0.765625,0.5625,0
2085,-2.91015625,0.734375,0.68359375,0
2086,-2.51171875,0.63671875,0.56640625,0
2087,-2.140625,0.59765625,0.3984375,0
2088,-1.85546875,0.44140625,0.3046875,0
2089,-1.625,0.25390625,0.28515625,0
2090,-1.44921875,0.078125,0.37109375,0
2091,-1.33984375,-0.04296875,0.4921875,0
2092,-1.31640625,-0.11328125,0.5625,0
2093,-1.3203125,-0.140625,0.50390625,0
2094,-1.3203125,-0.0078125,0.3046875,0
2095,-1.3046875,0.1640625,0.09375,0
2096,-1.26953125,0.2421875,-0.09375,0
2097,-1.1953125,0.24609375,-0.2265625,0
2098,-1.1171875,0.19140625,-0.296875,0
2099,-1.0546875,0.09375,-0.30078125,0
2100,-0.953125,-0.03515625,-0.296875,0
2101,-0.8515625,-0.13671875,-0.26171875,0
2102,-0.75,-0.24609375,-0.2109375,0
2103,-0.640625,-0.29296875,-0.15625,0
2104,-0.55078125,-0.328125,-0.0703125,0
2105,-0.4296875,-0.37109375,-0.0390625,0
2106,-0.30859375,-0.37109375,-0.015625,0
2107,-0.2265625,-0.37890625,-0.00390625,0
2108,-0.125,-0.359375,-0.02734375,0
2109,-0.0703125,-0.3125,-0.04296875,0
2110,-0.01953125,-0.32421875,-0.0703125,0
2111,-0.0078125,-0.29296875,-0.12890625,0
2112,0.0234375,-0.265625,-0.17578125,0
2113,0.01953125,-0.234375,-0.2109375,0
2114,0.0078125,-0.234375,-0.23046875,0
2115,-0.015625,-0.1640625,-0.234375,0
2116,-0.10546875,-0.15234375,-0.21875,0
2117,-0.23046875,-0.18359375,-0.1484375,0
2118,-0.3671875,-0.31640625,-0.15625,0
2119,-0.46484375,-0.45703125,-0.0625,0
2120,-0.59765625,-0.59765625,-0.03125,0
2121,-0.73046875,-0.61328125,0.00390625,0
2122,-0.82421875,-0.5625,-0.02734375,0
2123,-0.9921875,-0.4296875,-0.09375,0
2124,-1.19140625,-0.27734375,-0.25390625,0
2125,-1.43359375,-0.109375,-0.390625,0
2126,-1.7109375,0.13671875,-0.43359375,0
2127,-1.9296875,0.29296875,-0.4609375,0
2128,-2.05859375,-0.05078125,-0.48828125,0
2129,-2.078125,-0.76953125,-0.5078125,0
2130,-2.109375,-1.14453125,-0.546875,0
2131,-2.28515625,-0.92578125,-0.6796875,0
2132,-2.4921875,-0.01171875,-0.7890625,0
2133,-2.59765625,0.9375,-0.82421875,0
2134,-2.62890625,1.30859375,-0.828125,0
2135,-2.390625,0.91796875,-0.7578125,0
2136,-1.98046875,0.32421875,-0.625,0
2137,-1.61328125,-0.14453125,-0.41796875,0
2138,-1.4375,-0.32421875,-0.25390625,0
2139,-1.28125,-0.3515625,-0.10546875,0
2140,-1.20703125,-0.26171875,-0.01953125,0
2141,-1.21484375,-0.1015625,0.0546875,0
2142,-1.31640625,0.09375,0.1875,0
2143,-1.37890625,0.26171875,0.32421875,0
2144,-1.453125,0.3046875,0.48046875,0
2145,-1.48046875,0.2734375,0.5546875,0
2146,-1.5390625,0.203125,0.58984375,0
2147,-1.5859375,0.12109375,0.546875,0
2148,-1.62890625,0.09765625,0.48828125,0
2149,-1.6640625,0.10546875,0.44921875,0
2150,-1.671875,0.1640625,0.390625,0
2151,-1.63671875,0.1796875,0.30859375,0
2152,-1.5703125,0.23046875,0.203125,0
2153,-1.46875,0.22265625,0.11328125,0
2154,-1.296875,0.17578125,-0.02734375,0
2155,-1.0859375,0.109375,-0.18359375,0
2156,-0.87890625,0.015625,-0.30078125,0
2157,-0.6171875,-0.09375,-0.41015625,0
2158,-0.3828125,-0.1953125,-0.48828125,0
2159,-0.12109375,-0.296875,-0.53515625,0
2160,0.06640625,-0.39453125,-0.515625,0
2161,0.27734375,-0.3984375,-0.49609375,0
2162,0.41015625,-0.4453125,-0.40234375,0
2163,0.48828125,-0.41796875,-0.2890625,0
2164,0.46484375,-0.34765625,-0.16796875,0
2165,0.36328125,-0.296875,-0.01171875,0
2166,0.18359375,-0.1875,0.09765625,0
2167,-0.00390625,-0.109375,0.1875,0
2168,-0.1328125,-0.078125,0.22265625,0
2169,-0.2890625,-0.02734375,0.28515625,0
2170,-0.43359375,-0.03125,0.2578125,0
2171,-0.5703125,0.015625,0.1875,0
2172,-0.65625,0.0546875,0.1171875,0
2173,-0.71875,-0.046875,0.0546875,0
2174,-0.68359375,-0.1953125,0.0,0
2175,-0.6796875,-0.30078125,-0.046875,0
2176,-0.6953125,-0.3125,-0.08203125,0
2177,-0.7578125,-0.2890625,-0.0859375,0
2178,-0.859375,-0.2421875,-0.1015625,0
2179,-1.0234375,-0.1953125,-0.16796875,0
2180,-1.20703125,-0.16015625,-0.2265625,0
2181,-1.43359375,-0.1953125,-0.28515625,0
2182,-1.6875,-0.359375,-0.296875,0
2183,-1.9453125,-0.609375,-0.234375,0
2184,-2.15234375,-0.74609375,-0.10546875,0
2185,-2.3671875,-0.81640625,0.140625,0
2186,-2.58984375,-0.6328125,0.3125,0
2187,-2.78125,-0.09375,0.4453125,0
2188,-2.9296875,0.43359375,0.59375,0
2189,-2.82421875,0.8046875,0.63671875,0
2190,-2.45703125,0.71484375,0.5390625,0
2191,-2.15234375,0.4921875,0.49609375,0
2192,-1.78515625,0.203125,0.33203125,0
2193,-1.4921875,0.015625,0.1171875,0
2194,-1.2421875,-0.05859375,-0.0546875,0
2195,-1.07421875,-0.015625,-0.08203125,0
2196,-0.9453125,0.0625,-0.03125,0
2197,-0.890625,0.171875,0.03125,0
2198,-0.8984375,0.2578125,0.02734375,0
2199,-0.93359375,0.296875,-0.0390625,0
2200,-0.98828125,0.35546875,-0.16796875,0
2201,-1.03515625,0.3515625,-0.3203125,0
2202,-1.06640625,0.31640625,-0.41015625,0
2203,-1.0546875,0.28125,-0.48828125,0
2204,-1.0234375,0.25390625,-0.4765625,0
2205,-0.953125,0.25390625,-0.453125,0
2206,-0.90625,0.25390625,-0.39453125,0
2207,-0.875,0.26171875,-0.33984375,0
2208,-0.8203125,0.2421875,-0.296875,0
2209,-0.734375,0.1953125,-0.24609375,0
2210,-0.62890625,0.1328125,-0.1796875,0
2211,-0.515625,0.01171875,-0.125,0
2212,-0.34375,-0.125,-0.0390625,0
2213,-0.18359375,-0.28515625,0.05078125,0
2214,-0.15625,-0.4765625,0.0859375,0
2215,0.04296875,-0.4921875,0.1484375,0
2216,0.109375,-0.55859375,0.16796875,0
2217,0.12890625,-0.55078125,0.16796875,0
2218,0.08203125,-0.46484375,0.1015625,0
2219,-0.0390625,-0.30859375,0.0234375,0
2220,-0.1328125,-0.19921875,-0.015625,0
2221,-0.21875,-0.1015625,-0.01953125,0
2222,-0.265625,-0.08984375,-0.015625,0
2223,-0.328125,-0.10546875,0.00390625,0
2224,-0.37890625,-0.171875,0.0078125,0
2225,-0.42578125,-0.08203125,0.02734375,0
2226,-0.49609375,-0.05078125,0.015625,0
2227,-0.5546875,-0.1171875,-0.01953125,0
2228,-0.640625,-0.25,0.00390625,0
2229,-0.71484375,-0.328125,0.04296875,0
2230,-0.7578125,-0.3671875,0.0390625,0
2231,-0.83984375,-0.35546875,0.0078125,0
2232,-0.96484375,-0.19140625,-0.08984375,0
2233,-1.0859375,-0.00390625,-0.234375,0
2234,-1.296875,0.15234375,-0.3125,0
2235,-1.5546875,0.30078125,-0.3671875,0
2236,-1.83984375,0.39453125,-0.3671875,0
2237,-2.0625,0.2734375,-0.34765625,0
2238,-2.3046875,-0.21484375,-0.296875,0
2239,-2.390625,-0.76953125,-0.4296875,0
2240,-2.6171875,-0.91015625,-0.703125,0
2241,-2.734375,-0.2734375,-0.82421875,0
2242,-2.84765625,0.53125,-0.8046875,0
2243,-2.82421875,1.43359375,-0.6015625,0
2244,-2.703125,1.625,-0.296875,0
2245,-2.37109375,1.28125,-0.29296875,0
2246,-1.87890625,0.640625,-0.359375,0
2247,-1.4296875,0.0625,-0.3125,0
2248,-1.109375,-0.3828125,-0.1796875,0
2249,-0.890625,-0.5703125,-0.03125,0
2250,-0.73828125,-0.51171875,0.05859375,0
2251,-0.6953125,-0.265625,0.14453125,0
2252,-0.7734375,0.015625,0.24609375,0
2253,-0.828125,0.19140625,0.3359375,0
2254,-0.890625,0.3984375,0.4921875,0
2255,-0.9453125,0.5078125,0.609375,0
2256,-1.03125,0.5859375,0.68359375,0
2257,-1.09765625,0.5703125,0.703125,0
2258,-1.1875,0.57421875,0.6796875,0
2259,-1.3125,0.5546875,0.58203125,0
2260,-1.40625,0.54296875,0.46484375,0
2261,-1.48828125,0.53515625,0.30859375,0
2262,-1.515625,0.4765625,0.15234375,0
2263,-1.453125,0.37890625,0.0234375,0
2264,-1.3203125,0.21875,-0.0703125,0
2265,-1.15625,0.05078125,-0.1875,0
2266,-0.96875,-0.08984375,-0.30859375,0
2267,-0.8046875,-0.22265625,-0.40234375,0
2268,-0.69921875,-0.2734375,-0.44140625,0
2269,-0.5703125,-0.33203125,-0.4453125,0
2270,-0.5078125,-0.375,-0.4296875,0
2271,-0.49609375,-0.359375,-0.44921875,0
2272,-0.54296875,-0.3046875,-0.375,0
2273,-0.59375,-0.28125,-0.390625,0
2274,-0.62890625,-0.2578125,-0.40625,0
2275,-0.62890625,-0.2421875,-0.40625,0
2276,-0.61328125,-0.28515625,-0.41015625,0
2277,-0.5546875,-0.34765625,-0.37109375,0
2278,-0.5234375,-0.40234375,-0.28515625,0
2279,-0.4453125,-0.3671875,-0.30078125,0
2280,-0.390625,-0.30078125,-0.23046875,0
2281,-0.3671875,-0.28125,-0.1015625,0
2282,-0.390625,-0.24609375,0.06640625,0
2283,-0.42578125,-0.19921875,0.171875,0
2284,-0.5546875,-0.0859375,0.234375,0
2285,-0.703125,0.0078125,0.28515625,0
2286,-0.87109375,0.0390625,0.2421875,0
2287,-1.03125,0.0703125,0.1953125,0
2288,-1.140625,0.078125,0.1640625,0
2289,-1.2578125,0.02734375,0.13671875,0
2290,-1.37890625,-0.03515625,0.10546875,0
2291,-1.5078125,-0.09765625,0.1015625,0
2292,-1.66015625,-0.24609375,0.08984375,0
2293,-1.8203125,-0.4140625,0.109375,0
2294,-2.03515625,-0.46875,0.171875,0
2295,-2.21875,-0.37890625,0.21484375,0
2296,-2.4296875,-0.2578125,0.24609375,0
2297,-2.6015625,-0.07421875,0.21484375,0
2298,-2.75,0.15625,0.1640625,0
2299,-2.79296875,0.37109375,0.15625,0
2300,-2.7734375,0.48046875,0.27734375,0
2301,-2.6015625,0.3515625,0.37109375,0
2302,-2.328125,0.21484375,0.4375,0
2303,-2.0859375,0.06640625,0.453125,0
2304,-1.86328125,-0.0078125,0.40234375,0
2305,-1.703125,-0.05078125,0.30078125,0
2306,-1.6171875,-0.08203125,0.2265625,0
2307,-1.54296875,-0.12109375,0.12109375,0
2308,-1.52734375,-0.125,0.00390625,0
2309,-1.5625,-0.078125,-0.046875,0
2310,-1.625,0.00390625,-0.09375,0
2311,-1.66796875,0.05859375,-0.1328125,0
2312,-1.6484375,0.08984375,-0.17578125,0
2313,-1.55078125,0.1171875,-0.23828125,0
2314,-1.40625,0.0625,-0.26953125,0
2315,-1.2109375,-0.01171875,-0.28515625,0
2316,-0.97265625,-0.1171875,-0.28515625,0
2317,-0.74609375,-0.20703125,-0.26953125,0
2318,-0.5625,-0.25,-0.265625,0
2319,-0.390625,-0.234375,-0.2734375,0
2320,-0.26171875,-0.21875,-0.28125,0
2321,-0.0703125,-0.0234375,-0.2890625,0
2322,-0.03515625,-0.06640625,-0.27734375,0
2323,0.1875,0.03515625,-0.29296875,0
2324,0.3359375,0.0390625,-0.25,0
2325,0.40625,-0.01953125,-0.19921875,0
2326,0.47265625,-0.015625,-0.15625,0
2327,0.5,-0.01171875,-0.15234375,0
2328,0.453125,0.0546875,-0.13671875,0
2329,0.35546875,0.1328125,-0.19140625,0
2330,0.19921875,0.25,-0.2734375,0
2331,0.0390625,0.3515625,-0.30078125,0
2332,-0.1171875,0.359375,-0.3046875,0
2333,-0.26953125,0.3125,-0.28515625,0
2334,-0.33203125,0.26953125,-0.25,0
2335,-0.390625,0.21875,-0.21875,0
2336,-0.4140625,0.12109375,-0.16015625,0
2337,-0.40234375,0.078125,-0.11328125,0
