,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2980,0.1953125,-0.9921875,0.32421875,1
2981,0.1875,-0.99609375,0.328125,1
2982,0.19140625,-1.0,0.31640625,1
2983,0.19140625,-0.9921875,0.328125,1
2984,0.19921875,-0.99609375,0.31640625,1
2985,0.19921875,-0.98046875,0.31640625,1
2986,0.1953125,-0.98828125,0.32421875,1
2987,0.19921875,-0.9765625,0.3203125,1
2988,0.19140625,-1.0,0.31640625,1
2989,0.1953125,-0.98828125,0.33203125,1
2990,0.1953125,-0.98828125,0.328125,1
2991,0.1953125,-0.9921875,0.32421875,1
2992,0.19140625,-0.984375,0.3203125,1
2993,0.19921875,-0.98828125,0.3203125,1
2994,0.1953125,-0.99609375,0.31640625,1
2995,0.1953125,-1.0,0.3203125,1
2996,0.19921875,-1.0,0.31640625,1
2997,0.1875,-1.0,0.328125,1
2998,0.1875,-0.98046875,0.32421875,1
