,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2954,0.30078125,-0.87890625,0.30859375,1
2955,0.30078125,-0.88671875,0.3125,1
2956,0.29296875,-0.8984375,0.31640625,1
2957,0.3046875,-0.8828125,0.30859375,1
2958,0.296875,-0.890625,0.296875,1
2959,0.29296875,-0.8828125,0.31640625,1
2960,0.296875,-0.8671875,0.3125,1
2961,0.2890625,-0.8828125,0.30859375,1
2962,0.29296875,-0.8828125,0.3046875,1
2963,0.27734375,-0.875,0.32421875,1
2964,0.2890625,-0.875,0.296875,1
2965,0.28515625,-0.8828125,0.30859375,1
2966,0.30859375,-0.8515625,0.30859375,1
2967,0.296875,-0.87890625,0.27734375,1
2968,0.3046875,-0.8828125,0.3125,1
2969,0.30078125,-0.8828125,0.3125,1
2970,0.3046875,-0.87109375,0.30078125,1
2971,0.3046875,-0.88671875,0.3125,1
2972,0.2890625,-0.890625,0.31640625,1
2973,0.30859375,-0.8828125,0.30078125,1
2974,0.3046875,-0.8828125,0.30859375,1
2975,0.3046875,-0.890625,0.3125,1
2976,0.28515625,-0.89453125,0.3046875,1
2977,0.296875,-0.875,0.30859375,1
2978,0.30078125,-0.8828125,0.31640625,1
2979,0.30859375,-0.8828125,0.31640625,1
2980,0.31640625,-0.8984375,0.3046875,1
2981,0.3046875,-0.890625,0.3125,1
2982,0.296875,-0.890625,0.30078125,1
2983,0.30859375,-0.88671875,0.30859375,1
2984,0.30859375,-0.875,0.296875,1
2985,0.296875,-0.87109375,0.31640625,1
2986,0.30078125,-0.875,0.30859375,1
2987,0.3046875,-0.875,0.30078125,1
2988,0.296875,-0.88671875,0.3046875,1
2989,0.2890625,-0.87890625,0.30859375,1
2990,0.2890625,-0.8671875,0.3046875,1
2991,0.30078125,-0.87109375,0.30859375,1
2992,0.29296875,-0.8828125,0.30859375,1
2993,0.296875,-0.88671875,0.3125,1
2994,0.296875,-0.87890625,0.30078125,1
2995,0.296875,-0.890625,0.3125,1
2996,0.29296875,-0.8828125,0.296875,1
2997,0.2890625,-0.87890625,0.3203125,1
2998,0.30859375,-0.875,0.31640625,1
2999,0.30078125,-0.8828125,0.30859375,1
