,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3872,0.1796875,-0.046875,0.8046875,0
3873,0.109375,0.046875,0.58203125,0
3874,0.0546875,0.12109375,0.3359375,0
3875,-0.015625,0.14453125,0.16796875,0
3876,-0.0234375,0.17578125,-0.01171875,0
3877,0.0390625,0.16015625,-0.078125,0
3878,0.15625,0.1328125,-0.0703125,0
3879,0.234375,0.03125,0.0,0
3880,0.31640625,-0.09375,0.06640625,0
3881,0.34375,-0.22265625,0.171875,0
3882,0.23828125,-0.2734375,0.203125,0
3883,0.125,-0.3046875,0.203125,0
3884,0.015625,-0.28515625,0.2109375,0
3885,-0.0859375,-0.26171875,0.17578125,0
3886,-0.15625,-0.2421875,0.109375,0
3887,-0.19921875,-0.19140625,0.0078125,0
3888,-0.203125,-0.125,-0.0859375,0
3889,-0.21484375,-0.11328125,-0.15234375,0
3890,-0.21875,-0.1171875,-0.2578125,0
3891,-0.20703125,-0.171875,-0.33984375,0
3892,-0.203125,-0.19921875,-0.41015625,0
3893,-0.16796875,-0.25,-0.41796875,0
3894,-0.1640625,-0.28125,-0.390625,0
3895,-0.15234375,-0.296875,-0.296875,0
3896,-0.20703125,-0.30078125,-0.19921875,0
3897,-0.26171875,-0.21484375,-0.08984375,0
3898,-0.32421875,-0.140625,-0.05859375,0
3899,-0.38671875,-0.0625,-0.0234375,0
3900,-0.51953125,-0.04296875,0.0546875,0
3901,-0.58984375,-0.14453125,0.1171875,0
3902,-0.59375,-0.3515625,0.11328125,0
3903,-0.5078125,-0.48046875,-0.0234375,0
3904,-0.390625,-0.69140625,-0.26171875,0
3905,-0.15234375,-1.40625,-0.65234375,0
3906,0.07421875,-2.59765625,-0.97265625,0
3907,-0.10546875,-3.2421875,-0.9921875,0
3908,-0.671875,-2.7421875,-0.75,0
3909,-1.7421875,-1.2578125,-0.171875,0
3910,-2.51953125,-0.44140625,0.2265625,0
3911,-2.67578125,-0.57421875,0.46484375,0
3912,-2.43359375,-1.01171875,0.5546875,0
3913,-2.20703125,-1.26171875,0.52734375,0
3914,-1.98828125,-1.39453125,0.46484375,0
3915,-1.890625,-1.2734375,0.4453125,0
3916,-2.01171875,-0.97265625,0.421875,0
3917,-2.27734375,-0.6484375,0.41796875,0
3918,-2.47265625,-0.5,0.25,0
3919,-2.625,-0.4296875,0.05078125,0
3920,-2.30859375,-0.3359375,-0.26171875,0
3921,-2.01953125,-0.578125,0.0390625,0
3922,-2.3203125,-0.6953125,-0.109375,0
3923,-2.5,-0.62890625,-0.79296875,0
3924,-2.55078125,-0.6171875,-1.07421875,0
3925,-2.53125,-0.48828125,-0.82421875,0
3926,-2.5859375,-0.29296875,-0.46484375,0
3927,-2.53515625,-0.24609375,-0.203125,0
3928,-2.4765625,-0.28125,-0.0234375,0
3929,-2.30078125,-0.31640625,0.109375,0
3930,-2.09375,-0.42578125,0.2890625,0
3931,-1.85546875,-0.453125,0.41796875,0
3932,-1.6796875,-0.46484375,0.46875,0
3933,-1.55859375,-0.44140625,0.53125,0
3934,-1.4453125,-0.41796875,0.55078125,0
3935,-1.3828125,-0.40234375,0.609375,0
3936,-1.28125,-0.33984375,0.60546875,0
3937,-1.2265625,-0.29296875,0.578125,0
3938,-1.1171875,-0.265625,0.45703125,0
3939,-0.96484375,-0.16796875,0.3671875,0
3940,-0.74609375,-0.09375,0.24609375,0
3941,-0.51953125,-0.04296875,0.11328125,0
3942,-0.3203125,0.0,-0.01953125,0
3943,-0.0703125,0.0625,-0.13671875,0
3944,0.18359375,0.09375,-0.30078125,0
3945,0.3671875,0.109375,-0.48828125,0
3946,0.515625,0.09765625,-0.5625,0
3947,0.6015625,0.12890625,-0.5703125,0
3948,0.71875,0.1171875,-0.56640625,0
3949,0.765625,0.046875,-0.53515625,0
3950,0.7578125,0.02734375,-0.453125,0
3951,0.6875,0.015625,-0.3203125,0
3952,0.5546875,0.01953125,-0.2265625,0
3953,0.3828125,-0.00390625,-0.1328125,0
3954,0.171875,-0.00390625,-0.0546875,0
3955,-0.02734375,0.015625,-0.02734375,0
3956,-0.1875,0.05078125,-0.1015625,0
3957,-0.27734375,0.0390625,-0.17578125,0
3958,-0.35546875,0.015625,-0.23046875,0
3959,-0.38671875,-0.078125,-0.265625,0
3960,-0.37890625,-0.17578125,-0.25390625,0
3961,-0.32421875,-0.2578125,-0.21484375,0
3962,-0.29296875,-0.32421875,-0.13671875,0
3963,-0.2109375,-0.390625,-0.0390625,0
3964,-0.125,-0.43359375,0.04296875,0
3965,-0.04296875,-0.47265625,0.18359375,0
3966,-0.01171875,-0.48046875,0.28125,0
3967,-0.015625,-0.5078125,0.37109375,0
3968,-0.015625,-0.49609375,0.40234375,0
3969,-0.015625,-0.4453125,0.37109375,0
3970,-0.01953125,-0.40234375,0.3203125,0
3971,-0.0234375,-0.35546875,0.25390625,0
3972,-0.0625,-0.28125,0.16015625,0
3973,-0.11328125,-0.20703125,0.0703125,0
3974,-0.1796875,-0.18359375,-0.08984375,0
3975,-0.23828125,-0.0703125,-0.1171875,0
3976,-0.265625,-0.03125,-0.08984375,0
3977,-0.2734375,-0.07421875,-0.0859375,0
3978,-0.171875,-0.35546875,-0.19921875,0
3979,-0.015625,-0.53125,-0.21875,0
3980,0.109375,-0.95703125,0.140625,0
3981,0.2109375,-1.6796875,0.6328125,0
3982,0.234375,-2.8671875,1.07421875,0
3983,-0.05078125,-3.30859375,0.70703125,0
3984,-0.9375,-2.3125,0.4375,0
3985,-2.29296875,-0.47265625,0.37890625,0
3986,-3.21875,0.55078125,0.15234375,0
3987,-3.6484375,0.5,-0.33984375,0
3988,-3.28515625,-0.578125,-0.8828125,0
3989,-2.7890625,-1.46484375,-1.34375,0
3990,-2.3359375,-1.8203125,-1.484375,0
3991,-2.12890625,-1.82421875,-1.4140625,0
3992,-2.03125,-1.56640625,-1.171875,0
3993,-2.1796875,-1.12890625,-0.88671875,0
3994,-2.37109375,-0.73046875,-0.53125,0
3995,-2.40234375,-0.5234375,-0.2890625,0
3996,-2.40625,-0.5390625,-0.29296875,0
3997,-2.4921875,-0.734375,-0.18359375,0
3998,-2.58203125,-0.90234375,0.0625,0
3999,-2.58984375,-0.83203125,0.23046875,0
4000,-2.59765625,-0.69921875,0.24609375,0
4001,-2.5625,-0.5859375,0.28125,0
4002,-2.46484375,-0.54296875,0.23046875,0
4003,-2.27734375,-0.578125,0.17578125,0
4004,-2.07421875,-0.5859375,0.1171875,0
4005,-1.890625,-0.56640625,0.109375,0
4006,-1.66796875,-0.56640625,0.109375,0
4007,-1.5390625,-0.54296875,0.0859375,0
4008,-1.51953125,-0.4765625,-0.03515625,0
4009,-1.6328125,-0.34375,-0.171875,0
4010,-1.671875,-0.25390625,-0.34375,0
4011,-1.6796875,-0.24609375,-0.41796875,0
4012,-1.625,-0.2734375,-0.4375,0
4013,-1.4765625,-0.21484375,-0.453125,0
4014,-1.27734375,-0.27734375,-0.45703125,0
4015,-1.046875,-0.2421875,-0.51171875,0
4016,-0.80078125,-0.23828125,-0.42578125,0
4017,-0.61328125,-0.2265625,-0.26171875,0
4018,-0.44921875,-0.1796875,-0.08203125,0
4019,-0.3515625,-0.0546875,0.1796875,0
4020,-0.24609375,0.015625,0.265625,0
4021,-0.06640625,0.078125,0.46484375,0
4022,0.10546875,0.1015625,0.66015625,0
4023,0.25390625,0.05859375,0.81640625,0
4024,0.31640625,-0.0078125,0.9296875,0
4025,0.34375,-0.0078125,0.85546875,0
4026,0.35546875,0.01953125,0.78125,0
4027,0.30859375,0.078125,0.62109375,0
4028,0.2421875,0.12890625,0.453125,0
4029,0.2265625,0.18359375,0.3125,0
4030,0.25,0.23828125,0.16796875,0
4031,0.35546875,0.19921875,0.0625,0
4032,0.4921875,0.1328125,0.05859375,0
4033,0.62890625,-0.01953125,0.08203125,0
4034,0.64453125,-0.1484375,0.09765625,0
4035,0.5703125,-0.31640625,0.109375,0
4036,0.4453125,-0.46875,0.04296875,0
4037,0.28515625,-0.54296875,0.00390625,0
4038,0.09765625,-0.546875,-0.03515625,0
4039,-0.0546875,-0.515625,-0.03515625,0
4040,-0.21484375,-0.47265625,-0.12109375,0
4041,-0.30859375,-0.39453125,-0.14453125,0
4042,-0.3828125,-0.3515625,-0.18359375,0
4043,-0.4453125,-0.31640625,-0.23828125,0
4044,-0.46875,-0.3046875,-0.25,0
4045,-0.45703125,-0.30859375,-0.23828125,0
4046,-0.41796875,-0.3515625,-0.23828125,0
4047,-0.359375,-0.38671875,-0.23828125,0
4048,-0.32421875,-0.4296875,-0.1875,0
4049,-0.2734375,-0.33984375,-0.18359375,0
4050,-0.23828125,-0.3125,-0.08203125,0
4051,-0.24609375,-0.24609375,0.01953125,0
4052,-0.26171875,-0.12109375,0.078125,0
4053,-0.2734375,0.01953125,0.11328125,0
4054,-0.28125,0.09765625,0.1328125,0
4055,-0.26171875,0.1796875,0.15625,0
4056,-0.234375,0.14453125,0.140625,0
4057,-0.1484375,-0.1171875,0.1015625,0
4058,-0.02734375,-0.34765625,0.09765625,0
4059,0.06640625,-0.53125,-0.0859375,0
4060,0.20703125,-0.75390625,-0.7109375,0
4061,0.41796875,-1.515625,-1.45703125,0
4062,0.48046875,-2.69921875,-1.83203125,0
4063,0.11328125,-3.08203125,-1.6875,0
4064,-1.0703125,-2.21484375,-1.0546875,0
4065,-2.64453125,-0.32421875,-0.2734375,0
4066,-3.73828125,0.4453125,0.46484375,0
4067,-4.0546875,0.12109375,1.05078125,0
4068,-3.94921875,-0.4765625,1.26171875,0
4069,-3.5234375,-1.1015625,1.28125,0
4070,-3.0625,-1.46484375,1.08203125,0
4071,-2.69140625,-1.5703125,0.8359375,0
4072,-2.62109375,-1.27734375,0.66796875,0
4073,-2.78515625,-0.875,0.5234375,0
4074,-2.92578125,-0.40234375,0.45703125,0
4075,-2.8984375,-0.21875,0.3046875,0
4076,-2.62890625,-0.19140625,-0.11328125,0
4077,-2.296875,-0.3359375,-0.62890625,0
4078,-2.0703125,-0.3984375,-0.91796875,0
4079,-1.79296875,-0.3046875,-1.109375,0
4080,-1.59765625,-0.11328125,-1.1328125,0
4081,-1.5234375,0.11328125,-1.0078125,0
4082,-1.5625,0.234375,-0.8046875,0
4083,-1.609375,0.265625,-0.6640625,0
4084,-1.62890625,0.265625,-0.33984375,0
4085,-1.640625,0.19921875,-0.03125,0
4086,-1.703125,0.1015625,0.24609375,0
4087,-1.72265625,0.015625,0.41015625,0
4088,-1.7421875,-0.06640625,0.5859375,0
4089,-1.7265625,-0.16796875,0.7890625,0
4090,-1.71484375,-0.2265625,0.9375,0
4091,-1.66796875,-0.25,1.0390625,0
4092,-1.64453125,-0.23828125,1.05859375,0
4093,-1.5859375,-0.19921875,1.03515625,0
4094,-1.50390625,-0.12109375,0.9921875,0
4095,-1.33984375,-0.0390625,0.90625,0
4096,-1.18359375,-0.0078125,0.75390625,0
4097,-1.02734375,-0.0078125,0.625,0
4098,-0.76171875,-0.03125,0.40625,0
4099,-0.5,-0.046875,0.171875,0
4100,-0.21484375,-0.0234375,-0.015625,0
4101,0.07421875,-0.02734375,-0.20703125,0
4102,0.2578125,-0.03515625,-0.2890625,0
4103,0.4921875,0.0,-0.40234375,0
4104,0.6953125,0.0390625,-0.45703125,0
4105,0.86328125,0.015625,-0.4765625,0
4106,0.93359375,-0.09375,-0.4765625,0
4107,0.9453125,-0.1875,-0.4765625,0
4108,0.84375,-0.2265625,-0.41796875,0
4109,0.63671875,-0.25,-0.36328125,0
4110,0.37109375,-0.203125,-0.328125,0
4111,0.1328125,-0.125,-0.33203125,0
4112,-0.00390625,-0.1015625,-0.4140625,0
4113,-0.1484375,-0.16796875,-0.4921875,0
4114,-0.23046875,-0.28125,-0.53515625,0
4115,-0.2734375,-0.375,-0.54296875,0
4116,-0.2890625,-0.44140625,-0.50390625,0
4117,-0.3203125,-0.4609375,-0.39453125,0
4118,-0.3125,-0.45703125,-0.26171875,0
4119,-0.30078125,-0.41796875,-0.1328125,0
4120,-0.265625,-0.42578125,0.01171875,0
4121,-0.234375,-0.3984375,0.125,0
4122,-0.19140625,-0.38671875,0.2421875,0
4123,-0.16796875,-0.39453125,0.3515625,0
4124,-0.12890625,-0.390625,0.484375,0
4125,-0.125,-0.375,0.6015625,0
4126,-0.125,-0.4140625,0.6484375,0
4127,-0.1328125,-0.46484375,0.625,0
4128,-0.13671875,-0.546875,0.515625,0
4129,-0.17578125,-0.61328125,0.421875,0
4130,-0.2578125,-0.63671875,0.41015625,0
4131,-0.33984375,-0.73828125,0.390625,0
4132,-0.5078125,-0.94140625,0.421875,0
4133,-0.6015625,-1.40234375,0.359375,0
4134,-0.80078125,-1.8359375,0.11328125,0
4135,-1.1796875,-1.62109375,-0.24609375,0
4136,-1.61328125,-1.08984375,-0.45703125,0
4137,-2.19921875,-0.24609375,-0.6640625,0
4138,-2.53515625,0.125,-0.8359375,0
4139,-2.44921875,-0.1796875,-0.98828125,0
4140,-2.16796875,-0.73828125,-1.08203125,0
4141,-2.015625,-0.98828125,-1.08984375,0
4142,-1.91796875,-1.11328125,-1.00390625,0
4143,-1.9296875,-1.0078125,-0.7734375,0
4144,-1.9140625,-0.8203125,-0.484375,0
4145,-1.9375,-0.59375,-0.140625,0
4146,-1.8828125,-0.453125,0.0625,0
4147,-1.8203125,-0.3359375,0.2734375,0
4148,-1.71484375,-0.2734375,0.390625,0
4149,-1.6328125,-0.37890625,0.31640625,0
4150,-1.6640625,-0.51171875,0.35546875,0
4151,-1.73828125,-0.63671875,0.37890625,0
4152,-1.8125,-0.6171875,0.38671875,0
4153,-1.875,-0.6171875,0.359375,0
4154,-1.91015625,-0.55859375,0.3359375,0
4155,-1.8984375,-0.51171875,0.29296875,0
4156,-1.90234375,-0.44140625,0.23046875,0
4157,-1.83984375,-0.36328125,0.140625,0
4158,-1.80078125,-0.32421875,0.0078125,0
4159,-1.75390625,-0.265625,-0.0859375,0
4160,-1.71484375,-0.23828125,-0.1484375,0
4161,-1.62890625,-0.23046875,-0.21484375,0
4162,-1.58203125,-0.21875,-0.265625,0
4163,-1.48046875,-0.2265625,-0.30859375,0
4164,-1.40625,-0.234375,-0.3125,0
4165,-1.3515625,-0.1796875,-0.3125,0
4166,-1.265625,-0.12109375,-0.29296875,0
4167,-1.171875,-0.125,-0.2734375,0
4168,-1.015625,-0.078125,-0.23046875,0
4169,-0.84375,-0.046875,-0.1875,0
4170,-0.703125,-0.046875,-0.1640625,0
4171,-0.51171875,0.015625,-0.046875,0
4172,-0.23828125,0.0625,0.1015625,0
4173,0.11328125,0.1015625,0.1875,0
4174,0.35546875,0.1171875,0.34375,0
4175,0.4765625,0.13671875,0.44921875,0
4176,0.59375,0.18359375,0.62109375,0
4177,0.69140625,0.23828125,0.62890625,0
4178,0.65234375,0.28515625,0.71875,0
4179,0.5703125,0.3046875,0.8046875,0
4180,0.3671875,0.31640625,0.75390625,0
4181,0.2265625,0.26171875,0.609375,0
4182,0.2421875,0.20703125,0.49609375,0
4183,0.265625,0.0234375,0.35546875,0
4184,0.3046875,-0.04296875,0.2578125,0
4185,0.234375,-0.15234375,0.12109375,0
4186,0.1484375,-0.2109375,-0.0078125,0
4187,0.05859375,-0.2578125,-0.14453125,0
4188,-0.046875,-0.2734375,-0.25390625,0
4189,-0.08203125,-0.3359375,-0.33984375,0
4190,-0.078125,-0.453125,-0.390625,0
4191,-0.0234375,-0.5390625,-0.41796875,0
4192,0.0234375,-0.65234375,-0.40234375,0
4193,0.02734375,-0.703125,-0.4140625,0
4194,0.00390625,-0.71484375,-0.3984375,0
4195,-0.04296875,-0.7109375,-0.34765625,0
4196,-0.125,-0.65234375,-0.27734375,0
4197,-0.1953125,-0.55078125,-0.1640625,0
4198,-0.27734375,-0.53515625,-0.02734375,0
4199,-0.296875,-0.3359375,0.05078125,0
4200,-0.32421875,-0.2578125,0.203125,0
4201,-0.3515625,-0.21875,0.3203125,0
4202,-0.34765625,-0.2109375,0.32421875,0
4203,-0.40234375,-0.2421875,0.34765625,0
4204,-0.44921875,-0.33984375,0.44140625,0
4205,-0.53515625,-0.4140625,0.64453125,0
4206,-0.6953125,-0.41796875,0.65625,0
4207,-0.8046875,-0.78515625,0.21875,0
4208,-0.79296875,-1.37109375,-0.203125,0
4209,-0.71875,-2.40625,-1.16796875,0
4210,-1.0078125,-2.921875,-1.80078125,0
4211,-1.63671875,-2.0234375,-1.48828125,0
4212,-2.33984375,-0.69921875,-0.87890625,0
4213,-2.5859375,-0.25390625,-0.42578125,0
4214,-2.50390625,-0.5546875,-0.01953125,0
4215,-2.23046875,-1.17578125,0.203125,0
4216,-2.078125,-1.54296875,0.21875,0
4217,-2.0078125,-1.6640625,0.09765625,0
4218,-1.984375,-1.55078125,0.08984375,0
4219,-2.03125,-1.27734375,0.12890625,0
4220,-2.36328125,-0.9140625,0.1640625,0
4221,-2.64453125,-0.62109375,0.0078125,0
4222,-2.6796875,-0.58984375,-0.1328125,0
4223,-2.56640625,-0.65625,-0.23046875,0
4224,-2.3359375,-0.81640625,-0.26171875,0
4225,-2.12109375,-0.90234375,-0.25,0
4226,-1.89453125,-0.85546875,-0.21484375,0
4227,-1.7421875,-0.76171875,-0.14453125,0
4228,-1.67578125,-0.63671875,-0.08203125,0
4229,-1.68359375,-0.484375,0.0,0
4230,-1.765625,-0.36328125,0.0234375,0
4231,-1.8828125,-0.33984375,0.08984375,0
4232,-2.0078125,-0.37109375,0.12109375,0
4233,-2.07421875,-0.40234375,0.1796875,0
4234,-2.16015625,-0.39453125,0.265625,0
4235,-2.1796875,-0.375,0.375,0
4236,-2.1015625,-0.3828125,0.40625,0
4237,-2.16796875,-0.39453125,0.49609375,0
4238,-2.109375,-0.3828125,0.53515625,0
4239,-2.0234375,-0.359375,0.5078125,0
4240,-1.8984375,-0.2734375,0.484375,0
4241,-1.73828125,-0.24609375,0.41015625,0
4242,-1.625,-0.16796875,0.36328125,0
4243,-1.4296875,-0.1015625,0.27734375,0
4244,-1.171875,-0.0859375,0.1875,0
4245,-0.921875,-0.10546875,0.16015625,0
4246,-0.7109375,-0.12109375,0.12109375,0
4247,-0.59375,-0.08203125,0.06640625,0
4248,-0.44921875,-0.0078125,-0.00390625,0
4249,-0.296875,0.0234375,-0.05859375,0
4250,-0.125,0.12109375,-0.08203125,0
4251,0.03125,0.19140625,-0.12890625,0
4252,0.1796875,0.1328125,-0.14453125,0
4253,0.33984375,0.1484375,-0.16015625,0
4254,0.484375,0.15234375,-0.16796875,0
4255,0.64453125,0.11328125,-0.15625,0
4256,0.71484375,0.08203125,-0.12109375,0
4257,0.7265625,0.046875,-0.0859375,0
4258,0.703125,-0.01953125,0.0,0
4259,0.6328125,-0.08203125,0.11328125,0
4260,0.48828125,-0.125,0.2421875,0
4261,0.3515625,-0.15625,0.296875,0
4262,0.22265625,-0.19140625,0.30859375,0
4263,0.03515625,-0.23828125,0.296875,0
4264,-0.1171875,-0.2890625,0.21484375,0
4265,-0.25,-0.3203125,0.078125,0
4266,-0.34765625,-0.29296875,-0.0625,0
4267,-0.39453125,-0.24609375,-0.15234375,0
4268,-0.46484375,-0.203125,-0.21484375,0
4269,-0.51171875,-0.16015625,-0.2109375,0
4270,-0.53125,-0.10546875,-0.16015625,0
4271,-0.5078125,-0.0703125,-0.09765625,0
4272,-0.484375,-0.01953125,-0.07421875,0
4273,-0.421875,-0.00390625,-0.05078125,0
4274,-0.40234375,0.0,-0.0078125,0
4275,-0.31640625,-0.01171875,0.0,0
4276,-0.265625,-0.0078125,0.0,0
4277,-0.18359375,-0.0078125,-0.01953125,0
4278,-0.12890625,-0.01953125,-0.05859375,0
4279,-0.05078125,-0.03125,-0.13671875,0
4280,-0.015625,-0.03125,-0.17578125,0
4281,0.03125,-0.01953125,-0.19921875,0
4282,0.07421875,-0.0625,-0.1328125,0
4283,0.13671875,-0.1953125,0.05078125,0
4284,0.20703125,-0.41015625,0.23046875,0
4285,0.25390625,-0.65625,0.33203125,0
4286,0.26171875,-0.8515625,0.3515625,0
4287,0.23046875,-1.0546875,0.23828125,0
4288,0.08203125,-1.12109375,0.09765625,0
4289,-0.16015625,-1.109375,-0.01953125,0
4290,-0.4140625,-1.0546875,-0.1328125,0
4291,-0.5546875,-1.078125,-0.25390625,0
4292,-0.74609375,-1.140625,-0.41015625,0
4293,-0.9609375,-1.08203125,-0.421875,0
4294,-1.15234375,-1.02734375,-0.296875,0
4295,-1.26953125,-1.109375,-0.15234375,0
4296,-1.3671875,-1.2578125,-0.06640625,0
4297,-1.56640625,-1.50390625,-0.0078125,0
4298,-1.80078125,-1.5859375,0.140625,0
4299,-2.140625,-1.61328125,0.40234375,0
4300,-2.54296875,-1.46484375,0.60546875,0
4301,-2.8984375,-1.203125,0.51953125,0
4302,-3.23828125,-1.01953125,0.2421875,0
4303,-3.40234375,-0.8828125,-0.1328125,0
4304,-3.43359375,-0.9921875,-0.29296875,0
4305,-3.4140625,-1.01171875,-0.4296875,0
4306,-3.34765625,-1.0390625,-0.59375,0
4307,-3.20703125,-1.00390625,-0.65234375,0
4308,-3.05859375,-0.8359375,-0.64453125,0
4309,-2.84375,-0.6953125,-0.65234375,0
4310,-2.69140625,-0.57421875,-0.640625,0
4311,-2.421875,-0.43359375,-0.546875,0
4312,-2.15234375,-0.296875,-0.44140625,0
4313,-1.87109375,-0.21875,-0.3515625,0
4314,-1.66796875,-0.13671875,-0.27734375,0
4315,-1.54296875,-0.11328125,-0.26171875,0
4316,-1.3828125,-0.0703125,-0.20703125,0
4317,-1.30078125,-0.06640625,-0.21484375,0
4318,-1.19921875,-0.0703125,-0.19140625,0
4319,-1.03515625,-0.0625,-0.1015625,0
4320,-0.96875,-0.13671875,0.00390625,0
4321,-0.88671875,-0.09375,0.17578125,0
4322,-0.859375,-0.09375,0.3359375,0
4323,-0.89453125,-0.1640625,0.58203125,0
4324,-0.86328125,-0.16796875,0.65234375,0
4325,-0.7890625,-0.19140625,0.68359375,0
4326,-0.62890625,-0.15234375,0.796875,0
4327,-0.4453125,-0.0703125,0.90234375,0
4328,-0.203125,-0.11328125,0.93359375,0
4329,-0.01171875,-0.15625,0.8984375,0
4330,0.05859375,-0.1796875,0.8671875,0
4331,0.1171875,-0.2265625,0.70703125,0
4332,0.13671875,-0.171875,0.515625,0
4333,0.10546875,-0.11328125,0.34765625,0
4334,0.078125,-0.10546875,0.23828125,0
4335,0.0625,-0.0703125,0.09765625,0
4336,0.0234375,-0.07421875,-0.00390625,0
4337,0.06640625,-0.0859375,-0.0546875,0
4338,0.08984375,-0.16796875,-0.08203125,0
4339,0.12890625,-0.2421875,-0.12890625,0
4340,0.13671875,-0.3515625,-0.15234375,0
4341,0.10546875,-0.41796875,-0.14453125,0
4342,0.0546875,-0.44140625,-0.12890625,0
4343,-0.0234375,-0.4453125,-0.11328125,0
4344,-0.078125,-0.4296875,-0.10546875,0
4345,-0.140625,-0.41015625,-0.16015625,0
4346,-0.16015625,-0.38671875,-0.1796875,0
4347,-0.18359375,-0.375,-0.19921875,0
4348,-0.17578125,-0.33984375,-0.203125,0
4349,-0.1640625,-0.35546875,-0.24609375,0
4350,-0.1328125,-0.35546875,-0.2421875,0
4351,-0.08203125,-0.41015625,-0.23046875,0
4352,-0.0078125,-0.4609375,-0.19921875,0
4353,0.03125,-0.484375,-0.16015625,0
4354,0.0703125,-0.53515625,-0.171875,0
4355,0.12890625,-0.64453125,-0.1484375,0
4356,0.14453125,-0.75,-0.08203125,0
4357,0.14453125,-0.7890625,-0.03515625,0
4358,0.0703125,-0.8125,0.0,0
4359,0.0078125,-0.8828125,0.0078125,0
4360,-0.12890625,-0.96875,0.03515625,0
4361,-0.24609375,-1.046875,-0.1015625,0
4362,-0.48046875,-1.0625,-0.18359375,0
4363,-0.7265625,-0.99609375,-0.20703125,0
4364,-1.1875,-0.71875,-0.09765625,0
4365,-1.6015625,-0.46484375,0.0390625,0
4366,-1.73046875,-0.41015625,0.171875,0
4367,-1.57421875,-0.6640625,0.16796875,0
4368,-1.37109375,-0.98046875,0.13671875,0
4369,-1.0546875,-1.44140625,0.07421875,0
4370,-0.84765625,-1.8046875,-0.06640625,0
4371,-0.86328125,-1.890625,-0.1640625,0
4372,-1.15625,-1.5859375,-0.31640625,0
4373,-1.328125,-1.125,-0.34375,0
4374,-2.015625,-0.765625,-0.2265625,0
4375,-2.7109375,-0.40625,-0.2890625,0
4376,-3.02734375,-0.33984375,-0.5625,0
4377,-3.01171875,-0.60546875,-0.51171875,0
4378,-3.2734375,-0.77734375,-0.37890625,0
4379,-3.5,-0.90625,-0.30859375,0
4380,-3.47265625,-1.0078125,0.09765625,0
4381,-3.328125,-0.91015625,0.37890625,0
4382,-3.15625,-0.8828125,0.5390625,0
4383,-3.0234375,-0.8359375,0.671875,0
4384,-2.83203125,-0.7578125,0.76171875,0
4385,-2.64453125,-0.66796875,0.8515625,0
4386,-2.4296875,-0.546875,0.91015625,0
4387,-2.1953125,-0.4453125,0.91015625,0
4388,-2.0703125,-0.421875,0.9296875,0
4389,-1.94140625,-0.36328125,0.92578125,0
4390,-1.80859375,-0.3203125,0.8359375,0
4391,-1.734375,-0.3046875,0.6953125,0
4392,-1.6484375,-0.29296875,0.54296875,0
4393,-1.56640625,-0.33203125,0.4296875,0
4394,-1.4375,-0.3046875,0.35546875,0
4395,-1.27734375,-0.27734375,0.2421875,0
4396,-1.1015625,-0.27734375,0.15625,0
4397,-0.9609375,-0.28515625,0.109375,0
4398,-0.7421875,-0.234375,-0.01171875,0
4399,-0.53125,-0.20703125,-0.17578125,0
4400,-0.3359375,-0.109375,-0.27734375,0
4401,-0.171875,-0.01171875,-0.390625,0
4402,-0.0546875,0.05859375,-0.3984375,0
4403,0.15234375,0.14453125,-0.3984375,0
4404,0.328125,0.1640625,-0.421875,0
4405,0.48828125,0.25390625,-0.375,0
4406,0.6484375,0.2734375,-0.32421875,0
4407,0.7265625,0.296875,-0.25390625,0
4408,0.80078125,0.265625,-0.21484375,0
4409,0.78515625,0.2265625,-0.1328125,0
4410,0.6953125,0.15234375,-0.05859375,0
4411,0.50390625,0.09765625,0.0,0
4412,0.35546875,0.05859375,-0.02734375,0
4413,0.1328125,0.03515625,-0.06640625,0
4414,-0.046875,-0.0078125,-0.17578125,0
4415,-0.24609375,-0.0859375,-0.28515625,0
4416,-0.421875,-0.125,-0.3671875,0
4417,-0.49609375,-0.14453125,-0.40625,0
4418,-0.5546875,-0.19921875,-0.359375,0
4419,-0.515625,-0.16015625,-0.22265625,0
4420,-0.41796875,-0.203125,-0.046875,0
4421,-0.33984375,-0.23046875,0.10546875,0
4422,-0.17578125,-0.26171875,0.2734375,0
4423,-0.05078125,-0.30859375,0.4453125,0
4424,0.06640625,-0.33984375,0.60546875,0
4425,0.1640625,-0.38671875,0.68359375,0
4426,0.19140625,-0.40234375,0.72265625,0
4427,0.1875,-0.38671875,0.72265625,0
4428,0.1953125,-0.3515625,0.58984375,0
4429,0.1484375,-0.30078125,0.4609375,0
4430,0.0234375,-0.23828125,0.33984375,0
4431,-0.08203125,-0.16796875,0.26953125,0
4432,-0.2734375,-0.09375,0.16015625,0
4433,-0.453125,-0.12890625,-0.03125,0
4434,-0.5625,-0.25390625,-0.23828125,0
4435,-0.58203125,-0.40625,-0.3515625,0
4436,-0.47265625,-0.55859375,-0.38671875,0
4437,-0.26953125,-0.890625,-0.2421875,0
4438,-0.078125,-1.29296875,0.20703125,0
4439,0.13671875,-2.08984375,0.703125,0
4440,0.30078125,-2.9609375,0.80859375,0
4441,0.265625,-3.2578125,0.5859375,0
4442,-0.10546875,-3.015625,0.26953125,0
4443,-0.83984375,-2.20703125,0.2265625,0
4444,-1.68359375,-1.32421875,0.09765625,0
