,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
8552,-1.23046875,-0.49609375,-0.02734375,0
8553,-1.265625,-0.3984375,-0.0234375,0
8554,-1.30078125,-0.34375,-0.05859375,0
8555,-1.3046875,-0.34765625,-0.1171875,0
8556,-1.31640625,-0.3515625,-0.171875,0
8557,-1.28125,-0.3671875,-0.234375,0
8558,-1.26171875,-0.34765625,-0.26171875,0
8559,-1.25,-0.3203125,-0.30078125,0
8560,-1.24609375,-0.30859375,-0.296875,0
8561,-1.20703125,-0.28125,-0.28515625,0
8562,-1.15625,-0.28515625,-0.265625,0
8563,-1.1171875,-0.29296875,-0.2265625,0
8564,-1.0703125,-0.3125,-0.1875,0
8565,-1.01171875,-0.296875,-0.1171875,0
8566,-0.9921875,-0.29296875,-0.09765625,0
8567,-0.9609375,-0.23828125,-0.0703125,0
8568,-0.9140625,-0.20703125,-0.01953125,0
8569,-0.84765625,-0.19921875,-0.015625,0
8570,-0.78125,-0.140625,0.01953125,0
8571,-0.72265625,-0.09375,0.03515625,0
8572,-0.7109375,-0.0625,0.05078125,0
8573,-0.70703125,-0.09765625,0.01953125,0
8574,-0.6953125,-0.078125,0.0234375,0
8575,-0.65625,-0.03515625,-0.0078125,0
8576,-0.58203125,0.0,-0.0234375,0
8577,-0.484375,0.0,0.00390625,0
8578,-0.36328125,-0.015625,0.0234375,0
8579,-0.2890625,-0.04296875,0.03125,0
8580,-0.19921875,-0.02734375,0.02734375,0
8581,-0.13671875,-0.07421875,0.01171875,0
8582,-0.0625,-0.08203125,0.00390625,0
8583,0.00390625,-0.12890625,0.01171875,0
8584,-0.00390625,-0.1171875,0.015625,0
8585,0.02734375,-0.140625,-0.00390625,0
8586,0.0625,-0.11328125,-0.00390625,0
8587,0.07421875,-0.13671875,0.01171875,0
8588,0.078125,-0.14453125,0.01953125,0
8589,0.02734375,-0.1796875,0.0078125,0
8590,0.015625,-0.1640625,0.01171875,0
8591,-0.0234375,-0.1796875,0.02734375,0
8592,-0.08984375,-0.1875,0.0,0
8593,-0.12890625,-0.203125,-0.01171875,0
8594,-0.16796875,-0.16796875,-0.0234375,0
8595,-0.1953125,-0.16015625,-0.01171875,0
8596,-0.20703125,-0.1640625,-0.0078125,0
8597,-0.1875,-0.16796875,-0.04296875,0
8598,-0.17578125,-0.1640625,-0.0390625,0
8599,-0.171875,-0.17578125,-0.05078125,0
8600,-0.203125,-0.23046875,-0.0703125,0
8601,-0.19921875,-0.32421875,-0.015625,0
8602,-0.1953125,-0.45703125,0.078125,0
8603,-0.265625,-0.5546875,0.09765625,0
8604,-0.45703125,-0.51953125,0.03125,0
8605,-0.6328125,-0.60546875,-0.16015625,0
8606,-0.72265625,-1.0859375,-0.46875,0
8607,-0.78125,-1.671875,-0.6015625,0
8608,-1.125,-1.9765625,-0.60546875,0
8609,-1.78515625,-1.515625,-0.46875,0
8610,-2.3984375,-0.77734375,-0.234375,0
8611,-2.7734375,-0.35546875,0.03515625,0
8612,-2.8203125,-0.34375,0.1875,0
8613,-2.65625,-0.6328125,0.3984375,0
8614,-2.3046875,-0.94140625,0.47265625,0
8615,-1.99609375,-1.14453125,0.390625,0
8616,-1.7578125,-1.2109375,0.23046875,0
8617,-1.6171875,-1.1875,0.13671875,0
8618,-1.51171875,-1.01953125,0.01953125,0
8619,-1.45703125,-0.78515625,0.0,0
8620,-1.4375,-0.57421875,-0.03125,0
8621,-1.38671875,-0.42578125,-0.0703125,0
8622,-1.359375,-0.37890625,-0.125,0
8623,-1.296875,-0.375,-0.21875,0
8624,-1.2421875,-0.45703125,-0.2734375,0
8625,-1.17578125,-0.57421875,-0.30859375,0
8626,-1.15234375,-0.65234375,-0.28515625,0
8627,-1.16796875,-0.671875,-0.24609375,0
8628,-1.2421875,-0.63671875,-0.14453125,0
8629,-1.32421875,-0.5859375,-0.05078125,0
8630,-1.41796875,-0.5078125,0.01953125,0
8631,-1.48828125,-0.49609375,0.07421875,0
8632,-1.53125,-0.46484375,0.1171875,0
8633,-1.546875,-0.4296875,0.18359375,0
8634,-1.54296875,-0.4375,0.203125,0
8635,-1.52734375,-0.4453125,0.2109375,0
8636,-1.5,-0.4453125,0.1875,0
8637,-1.484375,-0.48046875,0.1640625,0
8638,-1.47265625,-0.4765625,0.109375,0
8639,-1.4765625,-0.4140625,0.1171875,0
8640,-1.41015625,-0.3828125,0.1015625,0
8641,-1.4296875,-0.34375,0.16796875,0
8642,-1.3828125,-0.30859375,0.0703125,0
8643,-1.32421875,-0.25,0.09765625,0
8644,-1.23828125,-0.22265625,0.09765625,0
8645,-1.1796875,-0.2109375,0.12109375,0
8646,-1.1171875,-0.2109375,0.14453125,0
8647,-1.0234375,-0.16015625,0.19140625,0
8648,-0.94140625,-0.1484375,0.203125,0
8649,-0.84765625,-0.125,0.22265625,0
8650,-0.76171875,-0.109375,0.21875,0
8651,-0.67578125,-0.04296875,0.19921875,0
8652,-0.5390625,-0.02734375,0.109375,0
8653,-0.4453125,-0.00390625,0.04296875,0
8654,-0.33203125,0.00390625,-0.05078125,0
8655,-0.2578125,0.03515625,-0.08203125,0
8656,-0.140625,0.0625,-0.19921875,0
8657,-0.02734375,0.06640625,-0.26953125,0
8658,0.04296875,0.08203125,-0.30078125,0
8659,0.10546875,0.046875,-0.30859375,0
8660,0.1328125,0.0546875,-0.328125,0
8661,0.15625,0.0625,-0.2890625,0
8662,0.16015625,0.03515625,-0.23046875,0
8663,0.171875,0.0546875,-0.078125,0
8664,0.15234375,-0.0234375,0.03515625,0
8665,0.1171875,-0.1015625,0.08203125,0
8666,0.03515625,-0.1796875,0.12890625,0
8667,-0.03515625,-0.23046875,0.12890625,0
8668,-0.09375,-0.2890625,0.125,0
8669,-0.125,-0.328125,0.09765625,0
8670,-0.125,-0.36328125,0.07421875,0
8671,-0.16015625,-0.38671875,0.0859375,0
8672,-0.16015625,-0.390625,0.0859375,0
8673,-0.16796875,-0.41796875,0.1015625,0
8674,-0.15234375,-0.39453125,0.15625,0
8675,-0.19921875,-0.38671875,0.22265625,0
8676,-0.23046875,-0.37109375,0.26953125,0
8677,-0.265625,-0.34375,0.2421875,0
8678,-0.2890625,-0.36328125,0.14453125,0
8679,-0.296875,-0.36328125,0.07421875,0
8680,-0.359375,-0.375,0.015625,0
8681,-0.41796875,-0.390625,0.03515625,0
8682,-0.51171875,-0.65625,0.09375,0
8683,-0.54296875,-1.17578125,0.1640625,0
8684,-0.62109375,-1.625,0.1171875,0
8685,-0.91015625,-1.8515625,-0.109375,0
8686,-1.49609375,-1.41796875,-0.40234375,0
8687,-2.1796875,-0.69140625,-0.546875,0
8688,-2.62109375,-0.09375,-0.59765625,0
8689,-2.65625,0.015625,-0.67578125,0
8690,-2.375,-0.171875,-0.81640625,0
8691,-1.96875,-0.58984375,-0.72265625,0
8692,-1.671875,-0.87890625,-0.57421875,0
8693,-1.5234375,-0.953125,-0.4765625,0
8694,-1.44921875,-0.9453125,-0.23046875,0
8695,-1.37109375,-0.87109375,-0.01953125,0
8696,-1.3984375,-0.8203125,0.1796875,0
8697,-1.45703125,-0.6796875,0.359375,0
8698,-1.52734375,-0.6171875,0.4609375,0
8699,-1.6171875,-0.5234375,0.50390625,0
8700,-1.71875,-0.5,0.4921875,0
8701,-1.73046875,-0.49609375,0.4375,0
8702,-1.703125,-0.4921875,0.375,0
8703,-1.65234375,-0.515625,0.3125,0
8704,-1.5625,-0.54296875,0.22265625,0
8705,-1.46875,-0.5390625,0.125,0
8706,-1.40234375,-0.53125,0.04296875,0
8707,-1.34375,-0.48828125,-0.015625,0
8708,-1.31640625,-0.4375,-0.046875,0
8709,-1.2890625,-0.3984375,-0.08203125,0
8710,-1.2890625,-0.3359375,-0.12109375,0
8711,-1.25390625,-0.2890625,-0.13671875,0
8712,-1.21875,-0.28515625,-0.14453125,0
8713,-1.1640625,-0.26171875,-0.1640625,0
8714,-1.109375,-0.26171875,-0.19140625,0
8715,-1.0546875,-0.265625,-0.1875,0
8716,-1.0078125,-0.24609375,-0.19140625,0
8717,-0.98828125,-0.2265625,-0.15625,0
8718,-0.96484375,-0.22265625,-0.15625,0
8719,-0.984375,-0.20703125,-0.19140625,0
8720,-0.96875,-0.203125,-0.20703125,0
8721,-0.9140625,-0.1640625,-0.171875,0
8722,-0.875,-0.16796875,-0.16015625,0
8723,-0.796875,-0.140625,-0.13671875,0
8724,-0.734375,-0.10546875,-0.1328125,0
8725,-0.62890625,-0.08203125,-0.1328125,0
8726,-0.5078125,-0.06640625,-0.1484375,0
8727,-0.48046875,-0.01171875,-0.11328125,0
8728,-0.4921875,0.046875,-0.1328125,0
8729,-0.515625,0.08984375,-0.12890625,0
8730,-0.5234375,0.08203125,-0.1171875,0
8731,-0.54296875,0.0859375,-0.08203125,0
8732,-0.55078125,0.1015625,-0.05859375,0
8733,-0.52734375,0.10546875,-0.02734375,0
8734,-0.46484375,0.08203125,-0.03125,0
8735,-0.38671875,0.08203125,-0.015625,0
8736,-0.3125,0.05859375,0.0,0
8737,-0.23046875,0.01953125,0.0,0
8738,-0.1171875,0.01171875,0.0,0
8739,-0.046875,-0.0234375,0.015625,0
8740,-0.0078125,-0.078125,0.0234375,0
8741,-0.0078125,-0.1328125,0.0546875,0
8742,-0.015625,-0.17578125,0.08984375,0
8743,-0.03515625,-0.22265625,0.140625,0
8744,-0.06640625,-0.23828125,0.19140625,0
8745,-0.140625,-0.26171875,0.234375,0
8746,-0.1953125,-0.30078125,0.22265625,0
8747,-0.296875,-0.3046875,0.171875,0
8748,-0.328125,-0.2734375,0.15234375,0
8749,-0.3359375,-0.30078125,0.0625,0
8750,-0.359375,-0.29296875,-0.02734375,0
8751,-0.375,-0.29296875,-0.125,0
8752,-0.3984375,-0.25,-0.19921875,0
8753,-0.421875,-0.22265625,-0.24609375,0
8754,-0.4375,-0.1953125,-0.26953125,0
8755,-0.46875,-0.18359375,-0.27734375,0
8756,-0.49609375,-0.203125,-0.2578125,0
8757,-0.51953125,-0.21484375,-0.14453125,0
8758,-0.58203125,-0.30078125,-0.03125,0
8759,-0.6796875,-0.33203125,0.05078125,0
8760,-0.7421875,-0.45703125,0.0234375,0
8761,-0.76953125,-0.75,-0.16796875,0
8762,-0.7890625,-1.34375,-0.38671875,0
8763,-0.921875,-1.796875,-0.4296875,0
8764,-1.35546875,-1.63671875,-0.2421875,0
8765,-1.734375,-1.22265625,-0.0546875,0
8766,-2.1171875,-0.7265625,0.12890625,0
8767,-2.24609375,-0.52734375,0.25,0
8768,-2.1328125,-0.6171875,0.40234375,0
8769,-1.98046875,-0.7265625,0.53125,0
8770,-1.87890625,-0.80078125,0.47265625,0
8771,-1.734375,-0.91796875,0.36328125,0
8772,-1.58984375,-0.953125,0.1953125,0
8773,-1.53515625,-0.8515625,0.12890625,0
8774,-1.53515625,-0.69921875,0.0625,0
8775,-1.55859375,-0.546875,0.01953125,0
8776,-1.56640625,-0.43359375,-0.0390625,0
8777,-1.53125,-0.4609375,-0.10546875,0
8778,-1.49609375,-0.50390625,-0.1640625,0
8779,-1.45703125,-0.609375,-0.24609375,0
8780,-1.3984375,-0.703125,-0.3125,0
8781,-1.34765625,-0.703125,-0.3828125,0
8782,-1.33203125,-0.64453125,-0.40625,0
8783,-1.375,-0.50390625,-0.37109375,0
8784,-1.421875,-0.42578125,-0.34375,0
8785,-1.50390625,-0.33984375,-0.28515625,0
8786,-1.5546875,-0.27734375,-0.22265625,0
8787,-1.58984375,-0.25,-0.13671875,0
8788,-1.62109375,-0.30859375,-0.04296875,0
8789,-1.62109375,-0.30859375,0.0234375,0
8790,-1.640625,-0.33984375,0.140625,0
8791,-1.66796875,-0.33984375,0.2265625,0
8792,-1.7109375,-0.34765625,0.2734375,0
8793,-1.7109375,-0.3203125,0.30859375,0
8794,-1.69921875,-0.2890625,0.328125,0
8795,-1.66015625,-0.31640625,0.375,0
8796,-1.5859375,-0.28125,0.35546875,0
8797,-1.50390625,-0.25390625,0.296875,0
8798,-1.4296875,-0.234375,0.31640625,0
8799,-1.32421875,-0.19921875,0.296875,0
8800,-1.21484375,-0.171875,0.33203125,0
8801,-1.0859375,-0.109375,0.33984375,0
8802,-0.97265625,-0.0625,0.359375,0
8803,-0.875,-0.0546875,0.3515625,0
8804,-0.7734375,-0.05078125,0.34765625,0
8805,-0.66015625,-0.0234375,0.328125,0
8806,-0.5625,0.0,0.25,0
8807,-0.50390625,0.00390625,0.1953125,0
8808,-0.44140625,0.01953125,0.125,0
8809,-0.40625,0.0,0.04296875,0
8810,-0.37109375,0.00390625,-0.046875,0
8811,-0.328125,0.05859375,-0.18359375,0
8812,-0.29296875,0.109375,-0.24609375,0
8813,-0.2890625,0.14453125,-0.33203125,0
8814,-0.23828125,0.15625,-0.3828125,0
8815,-0.203125,0.14453125,-0.40625,0
8816,-0.171875,0.1328125,-0.40625,0
8817,-0.14453125,0.12890625,-0.37109375,0
8818,-0.1484375,0.12109375,-0.3203125,0
8819,-0.15625,0.08984375,-0.234375,0
8820,-0.17578125,0.04296875,-0.15234375,0
8821,-0.15234375,0.00390625,-0.06640625,0
8822,-0.15625,-0.04296875,-0.04296875,0
8823,-0.15625,-0.10546875,0.0,0
8824,-0.15234375,-0.17578125,0.02734375,0
8825,-0.17578125,-0.2421875,0.05859375,0
8826,-0.14453125,-0.27734375,0.07421875,0
8827,-0.12109375,-0.296875,0.07421875,0
8828,-0.109375,-0.3046875,0.09765625,0
8829,-0.10546875,-0.28515625,0.09765625,0
8830,-0.0859375,-0.28515625,0.11328125,0
8831,-0.05859375,-0.2890625,0.140625,0
8832,-0.0546875,-0.3046875,0.1796875,0
8833,-0.03125,-0.37890625,0.25,0
8834,-0.02734375,-0.4609375,0.28125,0
8835,-0.03515625,-0.5234375,0.29296875,0
8836,-0.09765625,-0.5859375,0.3125,0
8837,-0.21484375,-0.66015625,0.34375,0
8838,-0.36328125,-0.9765625,0.41015625,0
8839,-0.5390625,-1.55859375,0.44140625,0
8840,-0.875,-1.7578125,0.37109375,0
8841,-1.25390625,-1.32421875,0.21484375,0
8842,-1.86328125,-0.37890625,-0.01171875,0
8843,-2.36328125,0.2578125,-0.23046875,0
8844,-2.39453125,0.1640625,-0.47265625,0
8845,-2.08203125,-0.28515625,-0.6328125,0
8846,-1.8046875,-0.54296875,-0.75390625,0
8847,-1.58203125,-0.609375,-0.83203125,0
8848,-1.484375,-0.51953125,-0.828125,0
8849,-1.50390625,-0.43359375,-0.74609375,0
8850,-1.515625,-0.45703125,-0.55078125,0
8851,-1.484375,-0.5,-0.3984375,0
8852,-1.49609375,-0.5,-0.15234375,0
8853,-1.50390625,-0.40234375,0.06640625,0
8854,-1.546875,-0.32421875,0.23828125,0
8855,-1.58984375,-0.28125,0.33984375,0
8856,-1.66015625,-0.27734375,0.453125,0
8857,-1.71875,-0.32421875,0.49609375,0
8858,-1.765625,-0.33203125,0.5,0
8859,-1.765625,-0.37890625,0.4296875,0
8860,-1.73828125,-0.3984375,0.3984375,0
8861,-1.6171875,-0.390625,0.3125,0
8862,-1.5078125,-0.34375,0.2421875,0
8863,-1.41796875,-0.28515625,0.16796875,0
8864,-1.3671875,-0.234375,0.07421875,0
8865,-1.33203125,-0.23046875,-0.0078125,0
8866,-1.3046875,-0.2265625,-0.1484375,0
8867,-1.27734375,-0.203125,-0.23046875,0
8868,-1.23046875,-0.21875,-0.28125,0
8869,-1.21875,-0.22265625,-0.35546875,0
8870,-1.16015625,-0.1640625,-0.3984375,0
8871,-1.1328125,-0.1875,-0.41015625,0
8872,-1.10546875,-0.17578125,-0.4296875,0
8873,-1.0625,-0.171875,-0.4453125,0
8874,-1.05078125,-0.15234375,-0.41796875,0
8875,-1.015625,-0.1015625,-0.35546875,0
8876,-0.9296875,-0.0625,-0.2734375,0
8877,-0.86328125,-0.09765625,-0.21875,0
8878,-0.73046875,-0.078125,-0.16015625,0
8879,-0.60546875,-0.0625,-0.12109375,0
8880,-0.515625,-0.05078125,-0.02734375,0
8881,-0.51953125,-0.07421875,0.0234375,0
8882,-0.60546875,-0.08984375,0.03515625,0
8883,-0.6796875,-0.03125,0.01171875,0
8884,-0.69140625,0.0,0.00390625,0
8885,-0.73046875,-0.01171875,0.00390625,0
8886,-0.72265625,-0.06640625,0.07421875,0
8887,-0.6484375,-0.09765625,0.125,0
8888,-0.55078125,-0.12109375,0.19140625,0
8889,-0.46484375,-0.125,0.17578125,0
8890,-0.34375,-0.1015625,0.2265625,0
8891,-0.2734375,-0.078125,0.2421875,0
8892,-0.1953125,-0.015625,0.22265625,0
8893,-0.125,0.0,0.19921875,0
8894,-0.0859375,-0.0078125,0.15625,0
8895,-0.05078125,-0.0078125,0.14453125,0
8896,-0.01953125,-0.02734375,0.1328125,0
8897,-0.01171875,-0.046875,0.109375,0
8898,-0.01171875,-0.0546875,0.09765625,0
8899,-0.0234375,-0.12109375,0.08203125,0
8900,-0.04296875,-0.203125,0.08203125,0
8901,-0.0859375,-0.21875,0.0625,0
8902,-0.1640625,-0.23828125,0.05859375,0
8903,-0.234375,-0.25,0.0546875,0
8904,-0.30859375,-0.23828125,0.01171875,0
8905,-0.390625,-0.19140625,-0.046875,0
8906,-0.453125,-0.140625,-0.04296875,0
8907,-0.51171875,-0.203125,-0.05078125,0
8908,-0.546875,-0.20703125,-0.0625,0
8909,-0.63671875,-0.21484375,0.0,0
8910,-0.703125,-0.30078125,0.06640625,0
8911,-0.75390625,-0.4296875,0.109375,0
8912,-0.7734375,-0.68359375,0.06640625,0
8913,-0.765625,-1.0859375,-0.12109375,0
8914,-0.76953125,-1.66796875,-0.44140625,0
8915,-0.9453125,-1.859375,-0.59765625,0
8916,-1.3828125,-1.375,-0.4296875,0
8917,-1.77734375,-0.89453125,-0.25390625,0
8918,-2.13671875,-0.5,-0.1015625,0
8919,-2.1953125,-0.4765625,0.01953125,0
8920,-2.04296875,-0.6484375,0.203125,0
8921,-1.9375,-0.6953125,0.3515625,0
8922,-1.9140625,-0.640625,0.41015625,0
8923,-1.8359375,-0.58203125,0.3515625,0
8924,-1.7421875,-0.5859375,0.24609375,0
8925,-1.6953125,-0.54296875,0.18359375,0
8926,-1.671875,-0.49609375,0.0703125,0
8927,-1.6640625,-0.453125,0.0390625,0
8928,-1.640625,-0.46484375,0.0,0
8929,-1.5703125,-0.48828125,-0.03125,0
8930,-1.51171875,-0.5,-0.13671875,0
8931,-1.4453125,-0.49609375,-0.23828125,0
8932,-1.41015625,-0.47265625,-0.27734375,0
8933,-1.390625,-0.44140625,-0.3125,0
8934,-1.453125,-0.33203125,-0.3046875,0
8935,-1.4765625,-0.26953125,-0.28515625,0
8936,-1.49609375,-0.24609375,-0.2578125,0
8937,-1.51171875,-0.23828125,-0.21875,0
8938,-1.515625,-0.21484375,-0.15234375,0
8939,-1.50390625,-0.24609375,-0.0703125,0
8940,-1.484375,-0.23828125,0.015625,0
8941,-1.48828125,-0.25,0.08203125,0
8942,-1.4765625,-0.24609375,0.14453125,0
8943,-1.44921875,-0.24609375,0.19921875,0
8944,-1.4296875,-0.25,0.23828125,0
8945,-1.3828125,-0.25390625,0.26171875,0
8946,-1.3515625,-0.26953125,0.2890625,0
8947,-1.28515625,-0.2421875,0.30859375,0
8948,-1.20703125,-0.2421875,0.3125,0
8949,-1.12109375,-0.21875,0.34375,0
8950,-1.01171875,-0.19140625,0.2890625,0
8951,-0.9296875,-0.19140625,0.296875,0
8952,-0.84765625,-0.14453125,0.26171875,0
8953,-0.76953125,-0.078125,0.25390625,0
8954,-0.71875,-0.0234375,0.23046875,0
8955,-0.6796875,0.01953125,0.22265625,0
8956,-0.65234375,0.0390625,0.171875,0
8957,-0.6328125,0.07421875,0.171875,0
8958,-0.58984375,0.08203125,0.1640625,0
8959,-0.53125,0.09765625,0.11328125,0
8960,-0.50390625,0.0859375,0.05859375,0
8961,-0.45703125,0.07421875,-0.015625,0
8962,-0.41015625,0.078125,-0.04296875,0
8963,-0.3359375,0.11328125,-0.140625,0
8964,-0.26171875,0.125,-0.20703125,0
8965,-0.1953125,0.140625,-0.25390625,0
8966,-0.16015625,0.1484375,-0.25390625,0
8967,-0.1328125,0.13671875,-0.26953125,0
8968,-0.1171875,0.125,-0.25390625,0
8969,-0.1640625,0.078125,-0.1875,0
8970,-0.20703125,0.05859375,-0.11328125,0
8971,-0.28125,0.03515625,-0.04296875,0
8972,-0.359375,0.015625,0.0,0
8973,-0.421875,-0.05078125,0.046875,0
8974,-0.44140625,-0.125,0.046875,0
8975,-0.4296875,-0.1953125,0.03125,0
8976,-0.39453125,-0.28125,0.0,0
8977,-0.3359375,-0.32421875,-0.03125,0
8978,-0.328125,-0.37890625,-0.00390625,0
8979,-0.31640625,-0.39453125,0.01171875,0
8980,-0.296875,-0.3984375,0.046875,0
8981,-0.2734375,-0.37109375,0.1171875,0
8982,-0.23828125,-0.3359375,0.22265625,0
8983,-0.21875,-0.35546875,0.30078125,0
8984,-0.21484375,-0.3515625,0.34375,0
8985,-0.2421875,-0.37109375,0.3671875,0
8986,-0.2421875,-0.37109375,0.34375,0
8987,-0.2265625,-0.41015625,0.27734375,0
8988,-0.22265625,-0.42578125,0.2109375,0
8989,-0.25,-0.44140625,0.16796875,0
8990,-0.3359375,-0.62890625,0.2265625,0
8991,-0.44921875,-1.12109375,0.25390625,0
8992,-0.6484375,-1.46484375,0.21484375,0
8993,-1.0390625,-1.21875,0.1171875,0
8994,-1.41796875,-0.70703125,-0.00390625,0
8995,-1.9765625,-0.1015625,-0.1640625,0
8996,-2.26171875,0.05859375,-0.37109375,0
8997,-2.1796875,-0.17578125,-0.54296875,0
8998,-1.96875,-0.3671875,-0.66015625,0
8999,-1.8203125,-0.46484375,-0.703125,0
9000,-1.65625,-0.48828125,-0.77734375,0
9001,-1.52734375,-0.50390625,-0.76171875,0
9002,-1.47265625,-0.5,-0.58203125,0
9003,-1.46875,-0.515625,-0.41015625,0
9004,-1.48828125,-0.47265625,-0.18359375,0
9005,-1.50390625,-0.41015625,0.01171875,0
9006,-1.484375,-0.41015625,0.16796875,0
9007,-1.4765625,-0.390625,0.296875,0
9008,-1.46484375,-0.4140625,0.3515625,0
9009,-1.49609375,-0.4140625,0.37109375,0
9010,-1.54296875,-0.42578125,0.37890625,0
9011,-1.578125,-0.421875,0.390625,0
9012,-1.58203125,-0.4140625,0.33984375,0
9013,-1.56640625,-0.3984375,0.296875,0
9014,-1.55078125,-0.35546875,0.22265625,0
9015,-1.53515625,-0.26171875,0.18359375,0
9016,-1.49609375,-0.2109375,0.109375,0
9017,-1.4921875,-0.18359375,0.0703125,0
9018,-1.48828125,-0.15625,0.03125,0
9019,-1.46484375,-0.15234375,-0.03515625,0
9020,-1.4375,-0.1796875,-0.12109375,0
9021,-1.390625,-0.19140625,-0.18359375,0
9022,-1.32421875,-0.1953125,-0.21484375,0
9023,-1.2734375,-0.21484375,-0.23046875,0
9024,-1.24609375,-0.20703125,-0.25,0
9025,-1.26953125,-0.1640625,-0.23828125,0
9026,-1.23046875,-0.109375,-0.2421875,0
9027,-1.19140625,-0.09765625,-0.2421875,0
9028,-1.1953125,-0.12109375,-0.23828125,0
9029,-1.17578125,-0.11328125,-0.24609375,0
9030,-1.1328125,-0.1015625,-0.203125,0
9031,-1.07421875,-0.1015625,-0.1953125,0
9032,-1.0,-0.09375,-0.1796875,0
9033,-0.85546875,-0.10546875,-0.1875,0
9034,-0.75390625,-0.10546875,-0.1171875,0
9035,-0.7421875,-0.0546875,-0.078125,0
9036,-0.78125,-0.046875,0.0,0
9037,-0.8046875,-0.0234375,0.0078125,0
9038,-0.82421875,-0.01171875,-0.0234375,0
9039,-0.83203125,0.01171875,0.01171875,0
9040,-0.7734375,0.0078125,0.0390625,0
9041,-0.6640625,0.01171875,0.05078125,0
9042,-0.546875,-0.0078125,0.125,0
9043,-0.4140625,-0.03125,0.17578125,0
9044,-0.2734375,0.00390625,0.1875,0
9045,-0.08984375,0.01171875,0.1875,0
9046,-0.0546875,-0.0078125,0.2109375,0
9047,0.02734375,0.00390625,0.20703125,0
9048,0.03125,-0.0078125,0.20703125,0
9049,0.0,-0.01953125,0.1875,0
9050,-0.03125,-0.05859375,0.16015625,0
9051,-0.12109375,-0.078125,0.14453125,0
9052,-0.16015625,-0.08203125,0.15234375,0
9053,-0.21875,-0.1640625,0.16015625,0
9054,-0.28125,-0.265625,0.2109375,0
9055,-0.33984375,-0.33984375,0.21484375,0
9056,-0.36328125,-0.36328125,0.21484375,0
9057,-0.4140625,-0.40625,0.19140625,0
9058,-0.47265625,-0.3984375,0.16796875,0
9059,-0.515625,-0.375,0.0703125,0
9060,-0.54296875,-0.296875,-0.0390625,0
9061,-0.546875,-0.25390625,-0.10546875,0
9062,-0.515625,-0.20703125,-0.19921875,0
9063,-0.47265625,-0.2109375,-0.2734375,0
9064,-0.3984375,-0.1796875,-0.296875,0
9065,-0.3828125,-0.1640625,-0.31640625,0
9066,-0.390625,-0.1328125,-0.296875,0
9067,-0.421875,-0.1328125,-0.17578125,0
9068,-0.51171875,-0.1953125,-0.04296875,0
9069,-0.58984375,-0.32421875,0.06640625,0
9070,-0.59765625,-0.6484375,-0.02734375,0
9071,-0.60546875,-1.29296875,-0.234375,0
9072,-0.7578125,-1.69140625,-0.3671875,0
9073,-1.2265625,-1.46875,-0.28515625,0
9074,-1.7578125,-0.9140625,-0.1953125,0
9075,-2.0546875,-0.5625,-0.1484375,0
9076,-2.21484375,-0.41015625,-0.0703125,0
9077,-2.12109375,-0.5078125,0.07421875,0
9078,-1.96484375,-0.59765625,0.21484375,0
9079,-1.8203125,-0.6796875,0.30078125,0
9080,-1.73046875,-0.73046875,0.3046875,0
9081,-1.63671875,-0.71875,0.26953125,0
9082,-1.60546875,-0.640625,0.1796875,0
9083,-1.62890625,-0.5390625,0.08203125,0
9084,-1.6796875,-0.42578125,0.0390625,0
9085,-1.7109375,-0.34765625,-0.0234375,0
9086,-1.71484375,-0.34375,-0.078125,0
9087,-1.7109375,-0.38671875,-0.19140625,0
9088,-1.66015625,-0.40625,-0.2578125,0
9089,-1.6015625,-0.4453125,-0.3125,0
9090,-1.515625,-0.45703125,-0.359375,0
9091,-1.45703125,-0.44140625,-0.34765625,0
9092,-1.4375,-0.41015625,-0.3203125,0
9093,-1.41796875,-0.35546875,-0.2578125,0
9094,-1.421875,-0.31640625,-0.21875,0
9095,-1.41796875,-0.25,-0.140625,0
9096,-1.3671875,-0.19921875,-0.07421875,0
9097,-1.328125,-0.19921875,0.0,0
9098,-1.29296875,-0.19921875,0.07421875,0
9099,-1.2734375,-0.19140625,0.1328125,0
9100,-1.2578125,-0.22265625,0.2421875,0
9101,-1.2578125,-0.25,0.3203125,0
9102,-1.25,-0.2578125,0.38671875,0
9103,-1.23828125,-0.2578125,0.42578125,0
9104,-1.2421875,-0.2421875,0.45703125,0
9105,-1.19921875,-0.23046875,0.4609375,0
9106,-1.15625,-0.203125,0.5078125,0
9107,-1.109375,-0.171875,0.45703125,0
9108,-1.0703125,-0.15234375,0.41015625,0
9109,-1.01953125,-0.1328125,0.3671875,0
9110,-0.96484375,-0.0859375,0.296875,0
9111,-0.91015625,-0.0625,0.23828125,0
9112,-0.87109375,-0.03125,0.17578125,0
9113,-0.8203125,-0.015625,0.12890625,0
9114,-0.77734375,0.0,0.0859375,0
9115,-0.73828125,0.0,0.01171875,0
9116,-0.66796875,0.0,-0.06640625,0
9117,-0.578125,0.0234375,-0.1640625,0
9118,-0.4921875,0.0234375,-0.20703125,0
9119,-0.3515625,0.046875,-0.3515625,0
9120,-0.2265625,0.02734375,-0.42578125,0
9121,-0.09375,0.04296875,-0.5,0
9122,0.0234375,0.046875,-0.53515625,0
9123,0.09375,0.05078125,-0.54296875,0
