,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1833,-0.96484375,-0.125,0.05078125,0
1834,-0.97265625,-0.14453125,0.0703125,0
1835,-0.9765625,-0.1171875,0.05859375,0
1836,-1.03515625,-0.08984375,0.0703125,0
1837,-0.98046875,-0.10546875,0.06640625,0
1838,-0.9765625,-0.125,0.0625,0
1839,-0.9765625,-0.125,0.0625,0
1840,-0.97265625,-0.12109375,0.06640625,0
1841,-0.97265625,-0.13671875,0.0859375,0
1842,-0.98046875,-0.12890625,0.06640625,0
1843,-0.9921875,-0.12890625,0.05859375,0
1844,-0.98828125,-0.1328125,0.078125,0
1845,-0.9765625,-0.13671875,0.06640625,0
1846,-0.9921875,-0.13671875,0.0859375,0
1847,-0.9765625,-0.14453125,0.07421875,0
1848,-1.01953125,-0.12109375,0.0703125,0
1849,-0.984375,-0.125,0.046875,0
1850,-0.9921875,-0.15625,0.06640625,0
1851,-0.9765625,-0.15234375,0.0546875,0
1852,-0.98046875,-0.15625,0.0625,0
1853,-0.99609375,-0.13671875,0.06640625,0
1854,-0.98046875,-0.14453125,0.07421875,0
1855,-0.99609375,-0.15234375,0.0703125,0
1856,-0.98828125,-0.15234375,0.0703125,0
1857,-0.97265625,-0.1328125,0.046875,0
1858,-0.9609375,-0.2265625,0.0625,0
1859,-0.98828125,-0.16015625,0.06640625,0
1860,-0.96875,-0.15234375,0.078125,0
1861,-0.9765625,-0.15625,0.078125,0
1862,-0.9921875,-0.16015625,0.078125,0
1863,-0.9765625,-0.16015625,0.08203125,0
1864,-0.984375,-0.15625,0.078125,0
1865,-0.99609375,-0.14453125,0.05859375,0
1866,-0.9921875,-0.15234375,0.0703125,0
1867,-0.99609375,-0.1796875,0.0546875,0
1868,-0.9921875,-0.15625,0.1171875,0
1869,-0.98828125,-0.16015625,0.07421875,0
1870,-0.9765625,-0.15234375,0.06640625,0
1871,-0.98046875,-0.1484375,0.06640625,0
1872,-0.984375,-0.140625,0.08203125,0
1873,-0.98828125,-0.140625,0.0625,0
1874,-0.97265625,-0.12890625,0.06640625,0
1875,-0.97265625,-0.15625,0.06640625,0
1876,-0.98046875,-0.15234375,0.05859375,0
1877,-0.97265625,-0.1484375,0.06640625,0
1878,-0.9765625,-0.14453125,0.0546875,0
1879,-0.984375,-0.140625,0.07421875,0
1880,-0.96875,-0.1484375,0.08203125,0
1881,-0.9765625,-0.1484375,0.07421875,0
1882,-0.96875,-0.16796875,0.078125,0
1883,-0.96484375,-0.15625,0.05859375,0
1884,-0.96875,-0.15625,0.06640625,0
1885,-0.97265625,-0.1640625,0.08203125,0
1886,-0.98828125,-0.15625,0.0703125,0
1887,-0.97265625,-0.140625,0.0703125,0
1888,-0.9609375,-0.171875,0.078125,0
1889,-0.984375,-0.17578125,0.09375,0
1890,-0.9921875,-0.140625,0.0859375,0
1891,-0.9765625,-0.16796875,0.0625,0
1892,-0.98828125,-0.16796875,0.078125,0
1893,-0.984375,-0.14453125,0.0703125,0
1894,-0.98828125,-0.16796875,0.07421875,0
1895,-0.98046875,-0.16796875,0.06640625,0
1896,-0.98828125,-0.14453125,0.07421875,0
1897,-0.99609375,-0.1484375,0.0859375,0
1898,-0.97265625,-0.1640625,0.078125,0
1899,-0.97265625,-0.12890625,0.05859375,0
1900,-0.98828125,-0.14453125,0.06640625,0
1901,-0.9609375,-0.1640625,0.07421875,0
1902,-0.9921875,-0.140625,0.1015625,0
1903,-0.98046875,-0.15234375,0.08984375,0
1904,-0.984375,-0.15625,0.0703125,0
1905,-0.9765625,-0.1328125,0.07421875,0
1906,-0.96875,-0.140625,0.07421875,0
1907,-0.96875,-0.15234375,0.07421875,0
1908,-0.98046875,-0.13671875,0.05859375,0
1909,-0.97265625,-0.1328125,0.078125,0
1910,-0.97265625,-0.140625,0.078125,0
1911,-0.98046875,-0.125,0.078125,0
1912,-0.95703125,-0.1484375,0.03515625,0
1913,-0.96875,-0.1328125,0.05859375,0
1914,-0.9765625,-0.1328125,0.07421875,0
1915,-0.984375,-0.125,0.078125,0
1916,-0.984375,-0.12890625,0.0859375,0
1917,-0.98828125,-0.12890625,0.07421875,0
1918,-0.99609375,-0.1328125,0.07421875,0
1919,-0.98046875,-0.1328125,0.07421875,0
1920,-0.98828125,-0.140625,0.06640625,0
1921,-0.98828125,-0.12109375,0.0703125,0
1922,-0.984375,-0.12890625,0.08203125,0
1923,-1.00390625,-0.15625,0.0703125,0
1924,-0.9609375,-0.140625,0.06640625,0
1925,-0.9765625,-0.12890625,0.06640625,0
1926,-0.95703125,-0.13671875,0.0625,0
1927,-0.95703125,-0.13671875,0.078125,0
1928,-0.96484375,-0.12890625,0.06640625,0
1929,-0.97265625,-0.13671875,0.06640625,0
1930,-0.98046875,-0.1171875,0.0703125,0
1931,-0.99609375,-0.13671875,0.08203125,0
1932,-1.0,-0.140625,0.07421875,0
1933,-0.9921875,-0.13671875,0.06640625,0
1934,-1.0390625,-0.109375,0.0859375,0
1935,-0.9921875,-0.125,0.07421875,0
1936,-0.98046875,-0.12890625,0.06640625,0
1937,-0.984375,-0.1171875,0.078125,0
1938,-0.96875,-0.1328125,0.07421875,0
1939,-0.97265625,-0.13671875,0.078125,0
1940,-0.96484375,-0.140625,0.08203125,0
1941,-0.9609375,-0.15625,0.078125,0
1942,-0.984375,-0.15625,0.08203125,0
1943,-0.984375,-0.140625,0.06640625,0
1944,-0.98828125,-0.125,0.0625,0
1945,-0.9609375,-0.14453125,0.07421875,0
1946,-0.9765625,-0.12109375,0.05859375,0
1947,-0.98828125,-0.109375,0.06640625,0
1948,-0.97265625,-0.12109375,0.06640625,0
1949,-0.98046875,-0.1171875,0.06640625,0
1950,-0.98046875,-0.09765625,0.0703125,0
1951,-0.98046875,-0.1171875,0.0625,0
1952,-0.9921875,-0.12109375,0.07421875,0
1953,-0.98828125,-0.09765625,0.0703125,0
1954,-0.98828125,-0.1171875,0.07421875,0
1955,-0.96875,-0.11328125,0.07421875,0
1956,-0.91796875,-0.1328125,0.05859375,0
1957,-0.98828125,-0.12109375,0.0703125,0
1958,-0.98828125,-0.11328125,0.0703125,0
1959,-0.98828125,-0.11328125,0.0703125,0
1960,-0.9921875,-0.1328125,0.06640625,0
1961,-0.984375,-0.109375,0.06640625,0
1962,-0.98828125,-0.109375,0.0703125,0
1963,-0.98046875,-0.1171875,0.06640625,0
1964,-0.9765625,-0.11328125,0.0546875,0
1965,-0.98828125,-0.10546875,0.07421875,0
1966,-0.96875,-0.12109375,0.0703125,0
1967,-0.93359375,-0.13671875,0.1015625,0
1968,-0.96875,-0.125,0.07421875,0
1969,-0.97265625,-0.125,0.06640625,0
1970,-0.9609375,-0.11328125,0.0625,0
1971,-0.97265625,-0.11328125,0.0703125,0
1972,-0.9765625,-0.11328125,0.06640625,0
1973,-0.98046875,-0.11328125,0.07421875,0
1974,-0.98046875,-0.1171875,0.0546875,0
1975,-0.98828125,-0.10546875,0.05859375,0
1976,-0.98828125,-0.109375,0.0703125,0
1977,-0.9765625,-0.13671875,0.0703125,0
1978,-0.9921875,-0.11328125,0.06640625,0
1979,-0.9921875,-0.1171875,0.0625,0
1980,-0.9921875,-0.1171875,0.06640625,0
1981,-0.98046875,-0.109375,0.0625,0
1982,-0.984375,-0.1171875,0.06640625,0
1983,-0.9765625,-0.12109375,0.07421875,0
1984,-0.99609375,-0.12109375,0.06640625,0
1985,-0.98046875,-0.09375,0.06640625,0
1986,-0.9921875,-0.109375,0.078125,0
1987,-0.95703125,-0.10546875,0.0703125,0
1988,-0.9921875,-0.109375,0.0390625,0
1989,-0.96484375,-0.109375,0.06640625,0
1990,-0.97265625,-0.1015625,0.0703125,0
1991,-0.97265625,-0.11328125,0.08203125,0
1992,-0.96875,-0.1015625,0.078125,0
1993,-0.98046875,-0.1171875,0.09375,0
1994,-0.97265625,-0.10546875,0.078125,0
1995,-0.984375,-0.109375,0.0625,0
1996,-0.98046875,-0.11328125,0.07421875,0
1997,-0.984375,-0.11328125,0.0625,0
1998,-0.9765625,-0.09765625,0.0703125,0
1999,-1.0,-0.1328125,0.04296875,0
2000,-0.98828125,-0.12109375,0.07421875,0
2001,-0.98828125,-0.109375,0.0703125,0
2002,-0.98046875,-0.11328125,0.078125,0
2003,-0.9765625,-0.109375,0.07421875,0
2004,-0.98046875,-0.1171875,0.08984375,0
2005,-0.98828125,-0.109375,0.07421875,0
2006,-0.9765625,-0.12109375,0.06640625,0
2007,-0.97265625,-0.10546875,0.06640625,0
2008,-0.96875,-0.10546875,0.07421875,0
2009,-0.984375,-0.11328125,0.07421875,0
2010,-0.96484375,-0.10546875,0.09375,0
2011,-0.98046875,-0.09765625,0.0703125,0
2012,-0.984375,-0.1015625,0.08203125,0
2013,-0.9765625,-0.1015625,0.078125,0
2014,-0.98046875,-0.10546875,0.078125,0
2015,-0.9765625,-0.109375,0.07421875,0
2016,-0.97265625,-0.109375,0.08203125,0
2017,-0.96875,-0.0859375,0.0703125,0
2018,-0.96875,-0.09375,0.06640625,0
2019,-0.984375,-0.09765625,0.0859375,0
2020,-0.9765625,-0.09375,0.07421875,0
2021,-1.0,-0.04296875,0.12109375,0
2022,-0.9765625,-0.09765625,0.07421875,0
2023,-0.9765625,-0.1015625,0.0859375,0
2024,-0.96484375,-0.1015625,0.078125,0
2025,-0.98046875,-0.08203125,0.08984375,0
2026,-0.96875,-0.09375,0.078125,0
2027,-0.95703125,-0.1015625,0.0859375,0
2028,-0.96875,-0.109375,0.0703125,0
2029,-0.9765625,-0.09765625,0.07421875,0
2030,-0.98046875,-0.1171875,0.07421875,0
2031,-0.97265625,-0.1015625,0.07421875,0
2032,-0.95703125,-0.09375,0.12890625,0
2033,-0.99609375,-0.109375,0.078125,0
2034,-0.984375,-0.11328125,0.0703125,0
2035,-0.97265625,-0.1015625,0.08203125,0
2036,-0.98046875,-0.109375,0.078125,0
2037,-0.9765625,-0.0859375,0.078125,0
2038,-0.96484375,-0.10546875,0.06640625,0
2039,-0.9765625,-0.11328125,0.05859375,0
2040,-0.98828125,-0.1015625,0.06640625,0
2041,-0.9921875,-0.109375,0.0859375,0
2042,-0.9921875,-0.08984375,0.08984375,0
2043,-0.93359375,-0.1328125,0.0625,0
2044,-0.98828125,-0.09765625,0.0703125,0
2045,-0.98828125,-0.1015625,0.06640625,0
2046,-0.9921875,-0.11328125,0.0859375,0
2047,-0.98046875,-0.109375,0.08984375,0
2048,-0.9765625,-0.12109375,0.09375,0
2049,-0.96875,-0.1328125,0.08984375,0
2050,-0.97265625,-0.12890625,0.08984375,0
2051,-0.9765625,-0.125,0.09375,0
2052,-0.9921875,-0.109375,0.0703125,0
2053,-0.9921875,-0.11328125,0.07421875,0
2054,-1.03125,-0.01953125,0.0390625,0
2055,-0.9921875,-0.109375,0.08203125,0
2056,-0.98046875,-0.11328125,0.06640625,0
2057,-0.98046875,-0.109375,0.0625,0
2058,-0.9765625,-0.1015625,0.06640625,0
2059,-0.97265625,-0.1171875,0.07421875,0
2060,-0.9765625,-0.10546875,0.07421875,0
2061,-0.96875,-0.08984375,0.078125,0
2062,-0.9765625,-0.10546875,0.078125,0
2063,-0.97265625,-0.1015625,0.0703125,0
2064,-0.96484375,-0.09765625,0.0703125,0
2065,-0.94921875,-0.14453125,0.09765625,0
2066,-0.96875,-0.10546875,0.0703125,0
2067,-0.98828125,-0.11328125,0.08203125,0
2068,-0.9765625,-0.11328125,0.07421875,0
2069,-0.9765625,-0.109375,0.078125,0
2070,-0.9765625,-0.1171875,0.06640625,0
2071,-0.98046875,-0.125,0.07421875,0
2072,-0.98046875,-0.09375,0.06640625,0
2073,-0.984375,-0.109375,0.0703125,0
2074,-0.984375,-0.1015625,0.0703125,0
2075,-1.0,-0.125,0.09375,0
2076,-0.9765625,-0.09765625,0.078125,0
2077,-0.9765625,-0.109375,0.08203125,0
2078,-0.96484375,-0.11328125,0.0859375,0
2079,-0.96484375,-0.1171875,0.08984375,0
2080,-0.96484375,-0.1171875,0.09375,0
2081,-0.953125,-0.11328125,0.1015625,0
2082,-0.94921875,-0.11328125,0.09765625,0
2083,-0.94921875,-0.109375,0.10546875,0
2084,-0.9453125,-0.12109375,0.12109375,0
2085,-0.94140625,-0.1328125,0.125,0
2086,-0.9453125,-0.12109375,0.14453125,0
2087,-0.95703125,-0.15234375,0.12890625,0
2088,-0.95703125,-0.16796875,0.1484375,0
2089,-0.96875,-0.16796875,0.15625,0
2090,-0.953125,-0.203125,0.14453125,0
2091,-0.96875,-0.21484375,0.15625,0
2092,-0.96484375,-0.22265625,0.14453125,0
2093,-0.98046875,-0.20703125,0.1640625,0
2094,-0.9765625,-0.20703125,0.1640625,0
2095,-0.98046875,-0.1796875,0.16796875,0
2096,-0.98046875,-0.18359375,0.16796875,0
2097,-0.9765625,-0.13671875,0.1015625,0
2098,-0.92578125,-0.12109375,0.1328125,0
2099,-0.94921875,-0.15625,0.15625,0
2100,-0.953125,-0.14453125,0.15234375,0
2101,-0.921875,-0.125,0.1328125,0
2102,-0.921875,-0.08984375,0.1328125,0
2103,-0.91015625,-0.07421875,0.12890625,0
2104,-0.9140625,-0.0703125,0.125,0
2105,-0.91015625,-0.03515625,0.11328125,0
2106,-0.9375,-0.0234375,0.11328125,0
2107,-0.92578125,-0.01953125,0.1015625,0
2108,-0.9453125,-0.015625,0.0625,0
2109,-0.96484375,-0.01171875,0.10546875,0
2110,-0.9609375,-0.03515625,0.08203125,0
2111,-0.9765625,-0.0390625,0.09765625,0
2112,-0.97265625,-0.06640625,0.125,0
2113,-0.9765625,-0.0546875,0.14453125,0
2114,-0.98046875,-0.0703125,0.15234375,0
2115,-0.9921875,-0.08203125,0.15625,0
2116,-1.0,-0.05859375,0.171875,0
2117,-1.0,-0.0625,0.16796875,0
2118,-1.0234375,-0.0703125,0.1796875,0
2119,-1.0390625,-0.08203125,0.21875,0
2120,-1.01953125,-0.078125,0.16015625,0
2121,-1.03125,-0.0546875,0.1640625,0
2122,-1.02734375,-0.06640625,0.171875,0
2123,-1.015625,-0.08203125,0.1640625,0
2124,-1.01171875,-0.07421875,0.171875,0
2125,-1.0,-0.06640625,0.18359375,0
2126,-0.9765625,-0.05859375,0.18359375,0
2127,-0.9765625,-0.0859375,0.18359375,0
2128,-0.96484375,-0.08984375,0.19140625,0
2129,-0.94921875,-0.046875,0.19140625,0
2130,-0.9296875,-0.109375,0.2421875,0
2131,-0.94140625,-0.07421875,0.1875,0
2132,-0.9375,-0.0703125,0.19921875,0
2133,-0.92578125,-0.07421875,0.19140625,0
2134,-0.921875,-0.078125,0.19140625,0
2135,-0.94921875,-0.0859375,0.19140625,0
2136,-0.9453125,-0.0703125,0.1796875,0
2137,-0.96484375,-0.046875,0.17578125,0
2138,-0.95703125,-0.0546875,0.1796875,0
2139,-0.96484375,-0.05859375,0.1640625,0
2140,-0.98828125,-0.07421875,0.15625,0
2141,-0.9921875,-0.046875,0.1171875,0
2142,-0.98046875,-0.05859375,0.1328125,0
2143,-0.9765625,-0.05078125,0.12890625,0
2144,-0.96875,-0.0625,0.12109375,0
2145,-0.94921875,-0.04296875,0.11328125,0
2146,-0.95703125,-0.06640625,0.1328125,0
2147,-0.953125,-0.07421875,0.1171875,0
2148,-0.953125,-0.07421875,0.140625,0
2149,-0.94140625,-0.0859375,0.1328125,0
2150,-0.9609375,-0.09375,0.12109375,0
2151,-0.96484375,-0.09765625,0.15625,0
2152,-0.95703125,-0.08984375,0.15625,0
2153,-0.96875,-0.109375,0.15625,0
2154,-0.984375,-0.109375,0.16796875,0
2155,-0.9921875,-0.1328125,0.18359375,0
2156,-1.0,-0.1484375,0.19140625,0
2157,-1.00390625,-0.16796875,0.19921875,0
2158,-1.00390625,-0.18359375,0.1953125,0
2159,-1.01953125,-0.19140625,0.20703125,0
2160,-1.00390625,-0.21484375,0.1953125,0
2161,-1.00390625,-0.24609375,0.18359375,0
2162,-0.9765625,-0.265625,0.19140625,0
2163,-0.96484375,-0.26171875,0.1640625,0
2164,-0.94921875,-0.2734375,0.15625,0
2165,-0.92578125,-0.28515625,0.1328125,0
2166,-0.91796875,-0.27734375,0.1015625,0
2167,-0.89453125,-0.29296875,0.0703125,0
2168,-0.8828125,-0.27734375,0.05859375,0
2169,-0.84375,-0.2578125,0.01171875,0
2170,-0.828125,-0.26171875,-0.03125,0
2171,-0.8046875,-0.26953125,-0.0546875,0
2172,-0.80078125,-0.24609375,-0.1015625,0
2173,-0.76953125,-0.234375,-0.1875,0
2174,-0.8046875,-0.21875,-0.1484375,0
2175,-0.828125,-0.23046875,-0.15234375,0
2176,-0.85546875,-0.23828125,-0.1484375,0
2177,-0.8984375,-0.21875,-0.14453125,0
2178,-0.93359375,-0.21484375,-0.1640625,0
2179,-0.98828125,-0.2265625,-0.1484375,0
2180,-1.0078125,-0.21875,-0.1328125,0
2181,-1.05078125,-0.2421875,-0.1328125,0
2182,-1.09375,-0.21875,-0.09765625,0
2183,-1.109375,-0.16015625,-0.08203125,0
2184,-1.15625,-0.12109375,-0.1015625,0
2185,-1.140625,-0.15234375,-0.03515625,0
2186,-1.1171875,-0.125,-0.0234375,0
2187,-1.1171875,-0.08984375,0.00390625,0
2188,-1.09765625,-0.08203125,0.03515625,0
2189,-1.05859375,-0.03515625,0.05078125,0
2190,-1.03515625,-0.01953125,0.0703125,0
2191,-1.01953125,0.0,0.0859375,0
2192,-0.9921875,0.01171875,0.07421875,0
2193,-1.0,0.02734375,0.0703125,0
2194,-0.97265625,0.0234375,0.0546875,0
2195,-0.9765625,0.0625,0.02734375,0
2196,-0.96875,0.015625,0.03515625,0
2197,-0.98828125,0.01171875,0.01171875,0
2198,-0.98046875,0.00390625,-0.0234375,0
2199,-0.98828125,0.0,-0.0234375,0
2200,-0.98828125,-0.02734375,-0.0625,0
2201,-0.9765625,-0.046875,-0.08203125,0
2202,-0.96875,-0.0546875,-0.0859375,0
2203,-0.96484375,-0.0546875,-0.109375,0
2204,-0.94921875,-0.04296875,-0.1015625,0
2205,-0.91796875,-0.03125,-0.09375,0
2206,-0.89453125,-0.0625,-0.0625,0
2207,-0.8828125,0.0,-0.09375,0
2208,-0.85546875,-0.00390625,-0.0859375,0
2209,-0.8359375,0.00390625,-0.06640625,0
2210,-0.84375,0.00390625,-0.0625,0
2211,-0.8203125,-0.0078125,-0.0546875,0
2212,-0.81640625,0.00390625,-0.0546875,0
2213,-0.8046875,0.0,-0.046875,0
2214,-0.81640625,0.0,-0.05078125,0
2215,-0.8046875,-0.01171875,-0.05078125,0
2216,-0.8203125,0.0,-0.05078125,0
2217,-0.8203125,-0.0390625,-0.0703125,0
2218,-0.859375,-0.01953125,-0.04296875,0
2219,-0.875,-0.01953125,-0.0390625,0
2220,-0.87890625,-0.02734375,-0.03515625,0
2221,-0.8984375,-0.015625,-0.03125,0
2222,-0.91015625,-0.02734375,-0.015625,0
2223,-0.9140625,-0.03125,-0.015625,0
2224,-0.8984375,-0.0546875,-0.015625,0
2225,-0.88671875,-0.046875,0.0,0
2226,-0.88671875,-0.01171875,0.0,0
2227,-0.890625,-0.06640625,0.02734375,0
2228,-0.88671875,-0.01953125,0.0703125,0
2229,-0.84765625,-0.0625,0.0390625,0
2230,-0.85546875,-0.0703125,0.05078125,0
2231,-0.84765625,-0.05859375,0.05859375,0
2232,-0.82421875,-0.03515625,0.05859375,0
2233,-0.8125,-0.02734375,0.05859375,0
2234,-0.796875,-0.00390625,0.05078125,0
2235,-0.8125,0.00390625,0.05859375,0
2236,-0.796875,0.03515625,0.03125,0
2237,-0.8203125,0.06640625,0.00390625,0
2238,-0.77734375,0.015625,0.04296875,0
2239,-0.80078125,0.0703125,-0.01171875,0
2240,-0.82421875,0.05859375,-0.01171875,0
2241,-0.82421875,0.0390625,-0.01953125,0
2242,-0.828125,0.0234375,-0.02734375,0
2243,-0.82421875,-0.00390625,-0.015625,0
2244,-0.8046875,-0.03125,-0.03125,0
2245,-0.7890625,-0.046875,-0.015625,0
2246,-0.765625,-0.0546875,-0.00390625,0
2247,-0.73828125,-0.0859375,0.03125,0
2248,-0.69921875,-0.08984375,0.02734375,0
2249,-0.703125,-0.1015625,0.04296875,0
2250,-0.625,-0.12890625,0.0546875,0
2251,-0.58203125,-0.1328125,0.05859375,0
2252,-0.56640625,-0.15625,0.078125,0
2253,-0.546875,-0.1875,0.0703125,0
2254,-0.55859375,-0.2265625,0.0703125,0
2255,-0.57421875,-0.26953125,0.05859375,0
2256,-0.6015625,-0.33203125,0.05859375,0
2257,-0.62109375,-0.390625,0.04296875,0
2258,-0.640625,-0.46484375,0.04296875,0
2259,-0.62109375,-0.52734375,0.07421875,0
2260,-0.515625,-0.59375,0.078125,0
2261,-0.5,-0.578125,0.10546875,0
2262,-0.4375,-0.61328125,0.125,0
2263,-0.3203125,-0.56640625,0.140625,0
2264,-0.203125,-0.53515625,0.12109375,0
2265,-0.12890625,-0.46875,0.12890625,0
2266,-0.04296875,-0.37109375,0.12890625,0
2267,0.01171875,-0.28515625,0.1015625,0
2268,0.05078125,-0.203125,0.03125,0
2269,0.1015625,-0.140625,-0.05859375,0
2270,0.1640625,-0.08203125,-0.140625,0
2271,0.22265625,-0.08984375,-0.20703125,0
2272,0.25390625,-0.046875,-0.28515625,0
2273,0.26953125,-0.07421875,-0.375,0
2274,0.22265625,-0.1015625,-0.34375,0
2275,0.13671875,-0.1328125,-0.265625,0
2276,0.01953125,-0.16796875,-0.1953125,0
2277,-0.2265625,-0.2421875,-0.11328125,0
2278,-0.5390625,-0.2890625,-0.0546875,0
2279,-0.84375,-0.359375,0.01171875,0
2280,-1.0234375,-0.53515625,0.07421875,0
2281,-1.12109375,-0.875,0.078125,0
2282,-1.23046875,-1.22265625,0.09765625,0
2283,-1.42578125,-1.30859375,0.09375,0
2284,-1.625,-1.23046875,0.140625,0
2285,-1.91796875,-1.0390625,0.18359375,0
2286,-2.13671875,-0.9140625,0.21875,0
2287,-2.30859375,-0.80859375,0.21875,0
2288,-2.41796875,-0.70703125,0.1328125,0
2289,-2.48828125,-0.59375,0.05078125,0
2290,-2.55859375,-0.47265625,-0.01953125,0
2291,-2.58984375,-0.390625,0.0078125,0
2292,-2.6328125,-0.26953125,0.0625,0
2293,-2.6328125,-0.1640625,0.15234375,0
2294,-2.66796875,-0.0859375,0.21484375,0
2295,-2.57421875,-0.0234375,0.30859375,0
2296,-2.42578125,0.015625,0.34375,0
2297,-2.22265625,0.01953125,0.3359375,0
2298,-1.9765625,0.0,0.29296875,0
2299,-1.8046875,0.00390625,0.26171875,0
2300,-1.61328125,0.05078125,0.16796875,0
2301,-1.4140625,0.15625,0.078125,0
2302,-1.21484375,0.1875,0.03515625,0
2303,-0.98828125,0.20703125,0.01953125,0
2304,-0.75,0.12890625,-0.0390625,0
2305,-0.51171875,0.0,-0.05859375,0
2306,-0.3125,-0.05078125,-0.0625,0
2307,-0.21484375,-0.1015625,-0.09765625,0
2308,-0.12109375,-0.1328125,-0.15234375,0
2309,-0.05078125,-0.14453125,-0.19921875,0
2310,0.0,-0.16015625,-0.26171875,0
2311,0.0390625,-0.17578125,-0.26953125,0
2312,0.046875,-0.16796875,-0.2578125,0
2313,0.0546875,-0.1796875,-0.23046875,0
2314,0.07421875,-0.17578125,-0.1796875,0
2315,0.04296875,-0.078125,-0.17578125,0
2316,0.00390625,-0.0625,-0.109375,0
2317,0.0,-0.06640625,-0.0859375,0
2318,-0.0390625,-0.0703125,-0.0625,0
2319,-0.12109375,-0.05859375,-0.05859375,0
2320,-0.16796875,-0.11328125,-0.03125,0
2321,-0.21875,-0.1875,-0.0390625,0
2322,-0.22265625,-0.19140625,-0.078125,0
2323,-0.24609375,-0.2421875,-0.1796875,0
2324,-0.25,-0.3359375,-0.23828125,0
2325,-0.296875,-0.46875,-0.265625,0
2326,-0.25,-0.6796875,-0.30078125,0
2327,-0.2578125,-0.84765625,-0.296875,0
2328,-0.3046875,-0.96484375,-0.2890625,0
2329,-0.41015625,-1.01171875,-0.265625,0
2330,-0.53125,-1.01171875,-0.26953125,0
2331,-0.73828125,-1.03125,-0.2421875,0
2332,-0.9453125,-1.00390625,-0.21875,0
2333,-1.17578125,-0.99609375,-0.1640625,0
2334,-1.45703125,-0.9765625,-0.12109375,0
2335,-1.78515625,-0.921875,-0.03125,0
2336,-2.15234375,-0.82421875,0.125,0
2337,-2.5546875,-0.54296875,0.31640625,0
2338,-2.91015625,-0.26171875,0.39453125,0
2339,-3.23046875,0.09765625,0.35546875,0
2340,-3.37890625,0.25390625,0.18359375,0
2341,-3.31640625,0.21484375,0.03515625,0
2342,-3.08203125,0.06640625,-0.1171875,0
2343,-2.76953125,-0.01953125,-0.20703125,0
2344,-2.4609375,-0.0859375,-0.22265625,0
2345,-2.234375,-0.02734375,-0.2109375,0
2346,-1.94921875,0.0546875,-0.16796875,0
2347,-1.640625,0.10546875,-0.15234375,0
2348,-1.3671875,0.1796875,-0.13671875,0
2349,-1.05859375,0.23828125,-0.1171875,0
2350,-0.7890625,0.1875,-0.06640625,0
2351,-0.546875,0.05078125,-0.00390625,0
2352,-0.30078125,-0.12109375,0.046875,0
2353,-0.17578125,-0.26171875,0.08984375,0
2354,-0.00390625,-0.453125,0.1796875,0
2355,0.18359375,-0.484375,0.25,0
2356,0.28125,-0.50390625,0.32421875,0
2357,0.375,-0.5703125,0.42578125,0
2358,0.4140625,-0.51171875,0.44140625,0
2359,0.44921875,-0.453125,0.4375,0
2360,0.41015625,-0.37890625,0.42578125,0
2361,0.37890625,-0.3125,0.40234375,0
2362,0.30078125,-0.20703125,0.3359375,0
2363,0.21484375,-0.12109375,0.2734375,0
2364,0.125,-0.140625,0.1953125,0
2365,0.03125,-0.2734375,0.0546875,0
2366,0.0078125,-0.453125,-0.10546875,0
2367,-0.06640625,-0.578125,-0.1875,0
2368,-0.08203125,-0.74609375,-0.25390625,0
2369,-0.171875,-0.85546875,-0.328125,0
2370,-0.29296875,-0.92578125,-0.421875,0
2371,-0.44140625,-0.94921875,-0.5078125,0
2372,-0.65234375,-0.921875,-0.5546875,0
2373,-0.91015625,-0.86328125,-0.5625,0
2374,-1.15625,-0.87890625,-0.5234375,0
2375,-1.35546875,-0.90234375,-0.484375,0
2376,-1.48828125,-0.88671875,-0.44140625,0
2377,-1.6953125,-0.8046875,-0.3046875,0
2378,-1.87890625,-0.70703125,-0.17578125,0
2379,-2.08203125,-0.58203125,0.015625,0
2380,-2.25390625,-0.4453125,0.203125,0
2381,-2.37890625,-0.38671875,0.359375,0
2382,-2.42578125,-0.38671875,0.45703125,0
2383,-2.41796875,-0.4453125,0.5546875,0
2384,-2.390625,-0.4609375,0.61328125,0
2385,-2.3359375,-0.4140625,0.6640625,0
2386,-2.26953125,-0.3359375,0.6328125,0
2387,-2.171875,-0.2421875,0.5859375,0
2388,-2.015625,-0.19921875,0.4921875,0
2389,-1.859375,-0.23828125,0.35546875,0
2390,-1.671875,-0.26953125,0.2890625,0
2391,-1.4921875,-0.28125,0.1953125,0
2392,-1.33203125,-0.296875,0.12890625,0
2393,-1.140625,-0.31640625,0.015625,0
2394,-0.9765625,-0.32421875,-0.05859375,0
2395,-0.81640625,-0.28125,-0.1796875,0
2396,-0.6640625,-0.265625,-0.2734375,0
2397,-0.56640625,-0.21875,-0.3515625,0
2398,-0.48046875,-0.15625,-0.44140625,0
2399,-0.4375,-0.1171875,-0.50390625,0
2400,-0.390625,0.0234375,-0.578125,0
2401,-0.328125,0.04296875,-0.59375,0
2402,-0.25390625,0.05078125,-0.6015625,0
2403,-0.171875,0.0625,-0.60546875,0
2404,-0.04296875,0.0625,-0.578125,0
2405,0.0859375,0.02734375,-0.53125,0
2406,0.171875,0.00390625,-0.3828125,0
2407,0.23828125,0.015625,-0.26171875,0
