,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10207,-0.94140625,0.27734375,-0.171875,0
10208,-0.98046875,0.2734375,-0.1796875,0
10209,-1.03515625,0.2734375,-0.171875,0
10210,-1.09375,0.265625,-0.1875,0
10211,-1.1171875,0.2734375,-0.2109375,0
10212,-1.15234375,0.28125,-0.25390625,0
10213,-1.1796875,0.28125,-0.27734375,0
10214,-1.17578125,0.27734375,-0.27734375,0
10215,-1.171875,0.25390625,-0.265625,0
10216,-1.171875,0.203125,-0.2265625,0
10217,-1.1484375,0.16015625,-0.16015625,0
10218,-1.1484375,0.109375,-0.05078125,0
10219,-1.13671875,0.05078125,-0.015625,0
10220,-1.12109375,0.03125,-0.1015625,0
10221,-1.1328125,0.0625,-0.1484375,0
10222,-1.1640625,0.16796875,-0.203125,0
10223,-1.2109375,0.3203125,-0.2109375,0
10224,-1.26171875,0.4765625,-0.20703125,0
10225,-1.33984375,0.58984375,-0.2421875,0
10226,-1.3671875,0.6484375,-0.26953125,0
10227,-1.3828125,0.6171875,-0.3125,0
10228,-1.3515625,0.58203125,-0.40625,0
10229,-1.37109375,0.4921875,-0.41015625,0
10230,-1.34375,0.3984375,-0.453125,0
10231,-1.32421875,0.33203125,-0.46484375,0
10232,-1.2890625,0.2421875,-0.42578125,0
10233,-1.30078125,0.1640625,-0.35546875,0
10234,-1.29296875,0.05859375,-0.25390625,0
10235,-1.26171875,-0.02734375,-0.12890625,0
10236,-1.2265625,-0.125,-0.015625,0
10237,-1.1875,-0.19140625,0.046875,0
10238,-1.12890625,-0.2421875,0.046875,0
10239,-1.0546875,-0.34375,0.01953125,0
10240,-0.98828125,-0.453125,-0.0625,0
10241,-0.94140625,-0.546875,-0.17578125,0
10242,-0.84765625,-0.65625,-0.3203125,0
10243,-0.83984375,-0.72265625,-0.47265625,0
10244,-0.8515625,-0.734375,-0.5703125,0
10245,-0.8984375,-0.70703125,-0.65234375,0
10246,-0.984375,-0.65234375,-0.6875,0
10247,-1.08984375,-0.59765625,-0.71484375,0
10248,-1.23046875,-0.44921875,-0.66015625,0
10249,-1.37890625,-0.20703125,-0.51953125,0
10250,-1.52734375,0.0234375,-0.32421875,0
10251,-1.625,0.140625,-0.15234375,0
10252,-1.6796875,0.1953125,0.1015625,0
10253,-1.6328125,0.1328125,0.328125,0
10254,-1.515625,-0.02734375,0.49609375,0
10255,-1.35546875,-0.17578125,0.58984375,0
10256,-1.23828125,-0.296875,0.62109375,0
10257,-1.05859375,-0.40625,0.57421875,0
10258,-0.953125,-0.40234375,0.52734375,0
10259,-0.83203125,-0.390625,0.4375,0
10260,-0.765625,-0.3203125,0.34765625,0
10261,-0.71484375,-0.2734375,0.25390625,0
10262,-0.68359375,-0.2265625,0.125,0
10263,-0.69140625,-0.203125,-0.0390625,0
10264,-0.7734375,-0.19921875,-0.1875,0
10265,-0.86328125,-0.125,-0.3203125,0
10266,-0.9375,-0.04296875,-0.3984375,0
10267,-1.0078125,0.00390625,-0.44140625,0
10268,-1.06640625,0.05078125,-0.46875,0
10269,-1.0625,0.09375,-0.46875,0
10270,-1.01953125,0.078125,-0.4296875,0
10271,-0.9609375,0.046875,-0.40625,0
10272,-0.84375,0.01953125,-0.35546875,0
10273,-0.77734375,-0.00390625,-0.27734375,0
10274,-0.66796875,-0.03515625,-0.2109375,0
10275,-0.5859375,-0.05859375,-0.15234375,0
10276,-0.5234375,-0.08984375,-0.09375,0
10277,-0.484375,-0.07421875,-0.05078125,0
10278,-0.48046875,-0.046875,0.0,0
10279,-0.47265625,-0.0234375,0.04296875,0
10280,-0.5,0.02734375,0.0859375,0
10281,-0.51953125,0.0390625,0.12109375,0
10282,-0.546875,0.08203125,0.1796875,0
10283,-0.58203125,0.1015625,0.203125,0
10284,-0.5859375,0.09375,0.1875,0
10285,-0.56640625,0.00390625,0.1953125,0
10286,-0.5234375,-0.00390625,0.13671875,0
10287,-0.51171875,-0.0859375,0.1171875,0
10288,-0.46875,-0.14453125,0.08203125,0
10289,-0.4609375,-0.15625,0.078125,0
10290,-0.453125,-0.15625,0.05078125,0
10291,-0.4921875,-0.140625,0.046875,0
10292,-0.51953125,-0.13671875,0.046875,0
10293,-0.56640625,-0.1171875,0.015625,0
10294,-0.640625,-0.078125,0.0,0
10295,-0.6875,0.0234375,-0.04296875,0
10296,-0.7734375,0.04296875,-0.0234375,0
10297,-0.8515625,0.03515625,-0.01953125,0
10298,-0.90234375,0.1171875,-0.015625,0
10299,-0.91015625,0.1953125,-0.0078125,0
10300,-0.9296875,0.25,0.05078125,0
10301,-0.96484375,0.27734375,0.0703125,0
10302,-0.97265625,0.296875,0.1328125,0
10303,-1.0078125,0.31640625,0.1953125,0
10304,-1.03515625,0.296875,0.23828125,0
10305,-1.0859375,0.28125,0.2734375,0
10306,-1.15234375,0.25,0.28515625,0
10307,-1.18359375,0.18359375,0.28515625,0
10308,-1.23828125,0.1484375,0.2890625,0
10309,-1.2890625,0.1328125,0.26953125,0
10310,-1.328125,0.12109375,0.2578125,0
10311,-1.33984375,0.12890625,0.23828125,0
10312,-1.33984375,0.203125,0.1953125,0
10313,-1.29296875,0.25390625,0.15234375,0
10314,-1.25,0.25390625,0.0859375,0
10315,-1.19140625,0.140625,0.0703125,0
10316,-1.15234375,0.09765625,0.0703125,0
10317,-1.10546875,0.0625,0.05078125,0
10318,-1.10546875,0.09375,0.06640625,0
10319,-1.14453125,0.1875,0.11328125,0
10320,-1.1640625,0.28125,0.16015625,0
10321,-1.1953125,0.328125,0.2265625,0
10322,-1.28125,0.38671875,0.2890625,0
10323,-1.359375,0.42578125,0.36328125,0
10324,-1.37109375,0.421875,0.44140625,0
10325,-1.36328125,0.35546875,0.5,0
10326,-1.3125,0.16796875,0.5859375,0
10327,-1.30078125,-0.03125,0.55078125,0
10328,-1.29296875,-0.16796875,0.4375,0
10329,-1.33203125,-0.2109375,0.24609375,0
10330,-1.375,-0.17578125,0.00390625,0
10331,-1.41796875,-0.11328125,-0.33203125,0
10332,-1.4140625,-0.0859375,-0.47265625,0
10333,-1.3515625,-0.15234375,-0.4140625,0
10334,-1.296875,-0.234375,-0.28515625,0
10335,-1.25390625,-0.28125,-0.140625,0
10336,-1.171875,-0.38671875,0.00390625,0
10337,-1.12109375,-0.48046875,0.07421875,0
10338,-1.0703125,-0.5546875,0.0703125,0
10339,-1.02734375,-0.515625,0.01953125,0
10340,-1.046875,-0.421875,0.015625,0
10341,-1.02734375,-0.33984375,0.0546875,0
10342,-0.99609375,-0.34375,0.0859375,0
10343,-0.953125,-0.38671875,0.1953125,0
10344,-0.94140625,-0.421875,0.21875,0
10345,-0.99609375,-0.42578125,0.14453125,0
10346,-1.08984375,-0.328125,-0.01953125,0
10347,-1.26171875,-0.20703125,-0.1953125,0
10348,-1.3828125,-0.0859375,-0.33984375,0
10349,-1.45703125,-0.01953125,-0.43359375,0
10350,-1.45703125,0.0,-0.45703125,0
10351,-1.41796875,-0.046875,-0.45703125,0
10352,-1.3515625,-0.11328125,-0.4375,0
10353,-1.27734375,-0.14453125,-0.453125,0
10354,-1.22265625,-0.15234375,-0.4375,0
10355,-1.17578125,-0.15625,-0.4140625,0
10356,-1.1328125,-0.1484375,-0.36328125,0
10357,-1.1015625,-0.109375,-0.28515625,0
10358,-1.06640625,-0.11328125,-0.19921875,0
10359,-1.01953125,-0.08203125,-0.1015625,0
10360,-0.9921875,-0.08984375,-0.04296875,0
10361,-0.96875,-0.11328125,0.015625,0
10362,-0.93359375,-0.12109375,0.078125,0
10363,-0.8984375,-0.109375,0.12109375,0
10364,-0.8828125,-0.09375,0.15234375,0
10365,-0.875,-0.08984375,0.18359375,0
10366,-0.82421875,-0.078125,0.1953125,0
10367,-0.78515625,-0.02734375,0.1640625,0
10368,-0.734375,-0.03515625,0.13671875,0
10369,-0.69140625,-0.046875,0.09375,0
10370,-0.640625,-0.046875,0.078125,0
10371,-0.59375,-0.07421875,0.03515625,0
10372,-0.56640625,-0.07421875,0.015625,0
10373,-0.54296875,-0.0546875,-0.01171875,0
10374,-0.5234375,-0.03515625,-0.01171875,0
10375,-0.5234375,-0.03515625,-0.03515625,0
10376,-0.53515625,-0.0078125,-0.04296875,0
10377,-0.54296875,0.03125,-0.08203125,0
10378,-0.54296875,0.04296875,-0.1171875,0
10379,-0.5703125,0.046875,-0.15625,0
10380,-0.5859375,0.0546875,-0.16796875,0
10381,-0.58984375,0.0546875,-0.1875,0
10382,-0.5703125,0.05078125,-0.21875,0
10383,-0.59375,0.03125,-0.21484375,0
10384,-0.58984375,0.03125,-0.22265625,0
10385,-0.60546875,0.01953125,-0.21484375,0
10386,-0.6171875,0.0234375,-0.21484375,0
10387,-0.63671875,0.03515625,-0.203125,0
10388,-0.65234375,0.0234375,-0.16796875,0
10389,-0.65234375,0.03125,-0.1796875,0
10390,-0.6640625,0.0390625,-0.18359375,0
10391,-0.66015625,0.0234375,-0.15625,0
10392,-0.67578125,0.0234375,-0.16796875,0
10393,-0.70703125,0.0390625,-0.10546875,0
10394,-0.69921875,0.04296875,-0.12109375,0
10395,-0.70703125,0.0625,-0.1171875,0
10396,-0.71484375,0.078125,-0.1015625,0
10397,-0.703125,0.08203125,-0.109375,0
10398,-0.73046875,0.109375,-0.09375,0
10399,-0.72265625,0.14453125,-0.11328125,0
10400,-0.73828125,0.15625,-0.1171875,0
10401,-0.77734375,0.1875,-0.140625,0
10402,-0.828125,0.23046875,-0.15234375,0
10403,-0.8828125,0.27734375,-0.15625,0
10404,-0.953125,0.29296875,-0.16796875,0
10405,-1.00390625,0.296875,-0.15234375,0
10406,-1.0703125,0.29296875,-0.171875,0
10407,-1.1328125,0.28515625,-0.1953125,0
10408,-1.19140625,0.2734375,-0.234375,0
10409,-1.25,0.265625,-0.25390625,0
10410,-1.265625,0.21875,-0.26953125,0
10411,-1.2578125,0.16015625,-0.25390625,0
10412,-1.24609375,0.046875,-0.1953125,0
10413,-1.2265625,-0.09765625,-0.140625,0
10414,-1.19140625,-0.1328125,-0.125,0
10415,-1.1875,-0.109375,-0.09765625,0
10416,-1.18359375,0.0078125,-0.109375,0
10417,-1.2265625,0.18359375,-0.08984375,0
10418,-1.2734375,0.35546875,-0.109375,0
10419,-1.31640625,0.51171875,-0.1484375,0
10420,-1.37109375,0.578125,-0.19140625,0
10421,-1.41015625,0.63671875,-0.26171875,0
10422,-1.453125,0.578125,-0.29296875,0
10423,-1.4609375,0.546875,-0.31640625,0
10424,-1.44140625,0.484375,-0.35546875,0
10425,-1.42578125,0.4375,-0.390625,0
10426,-1.40234375,0.33203125,-0.375,0
10427,-1.35546875,0.2578125,-0.36328125,0
10428,-1.328125,0.15625,-0.328125,0
10429,-1.3125,0.0390625,-0.23828125,0
10430,-1.25390625,-0.07421875,-0.16796875,0
10431,-1.18359375,-0.1875,-0.0234375,0
10432,-1.08984375,-0.25390625,0.01953125,0
10433,-1.015625,-0.2890625,-0.01171875,0
10434,-0.9453125,-0.34765625,-0.04296875,0
10435,-0.91015625,-0.41796875,-0.0859375,0
10436,-0.828125,-0.5,-0.203125,0
10437,-0.77734375,-0.609375,-0.296875,0
10438,-0.76171875,-0.6796875,-0.3984375,0
10439,-0.77734375,-0.69140625,-0.51171875,0
10440,-0.80859375,-0.66796875,-0.6015625,0
10441,-0.90234375,-0.625,-0.69140625,0
10442,-1.01171875,-0.578125,-0.73046875,0
10443,-1.1640625,-0.48046875,-0.70703125,0
10444,-1.30078125,-0.31640625,-0.6484375,0
10445,-1.48046875,-0.04296875,-0.45703125,0
10446,-1.6328125,0.13671875,-0.22265625,0
10447,-1.68359375,0.234375,-0.00390625,0
10448,-1.66015625,0.21484375,0.2265625,0
10449,-1.5859375,0.109375,0.37109375,0
10450,-1.4375,-0.07421875,0.46484375,0
10451,-1.27734375,-0.23046875,0.57421875,0
10452,-1.1015625,-0.36328125,0.59375,0
10453,-0.96875,-0.41796875,0.53515625,0
10454,-0.91796875,-0.390625,0.5078125,0
10455,-0.84375,-0.3125,0.42578125,0
10456,-0.8046875,-0.234375,0.33203125,0
10457,-0.78125,-0.16015625,0.19921875,0
10458,-0.77734375,-0.14453125,0.0078125,0
10459,-0.80078125,-0.140625,-0.125,0
10460,-0.84765625,-0.12890625,-0.28515625,0
10461,-0.92578125,-0.0703125,-0.3828125,0
10462,-0.98046875,-0.02734375,-0.42578125,0
10463,-1.015625,0.04296875,-0.44140625,0
10464,-1.015625,0.078125,-0.44921875,0
10465,-0.9765625,0.09375,-0.43359375,0
10466,-0.91015625,0.0703125,-0.38671875,0
10467,-0.83203125,0.0546875,-0.3359375,0
10468,-0.734375,0.03125,-0.27734375,0
10469,-0.65625,0.015625,-0.23828125,0
10470,-0.5625,-0.015625,-0.18359375,0
10471,-0.484375,-0.03125,-0.1328125,0
10472,-0.421875,-0.03125,-0.0625,0
10473,-0.39453125,-0.01953125,0.0,0
10474,-0.39453125,-0.01171875,0.0390625,0
10475,-0.40625,0.03125,0.08203125,0
10476,-0.4296875,0.05078125,0.125,0
10477,-0.453125,0.12890625,0.14453125,0
10478,-0.515625,0.1171875,0.14453125,0
10479,-0.57421875,0.07421875,0.14453125,0
10480,-0.609375,0.05078125,0.1015625,0
10481,-0.609375,0.04296875,0.06640625,0
10482,-0.62109375,0.015625,0.06640625,0
10483,-0.6171875,-0.04296875,0.046875,0
10484,-0.62109375,-0.0859375,0.0703125,0
10485,-0.6015625,-0.09375,0.05859375,0
10486,-0.609375,-0.07421875,0.0546875,0
10487,-0.67578125,-0.0859375,0.0078125,0
10488,-0.671875,-0.04296875,0.01171875,0
10489,-0.6875,-0.00390625,0.03515625,0
10490,-0.73828125,-0.00390625,0.03515625,0
10491,-0.78125,0.04296875,0.03515625,0
10492,-0.8125,0.09765625,0.02734375,0
10493,-0.83984375,0.125,0.00390625,0
10494,-0.8515625,0.12890625,0.0,0
10495,-0.86328125,0.1640625,0.01953125,0
10496,-0.87109375,0.171875,0.046875,0
10497,-0.8828125,0.19921875,0.0859375,0
10498,-0.90234375,0.19921875,0.09765625,0
10499,-0.91796875,0.21484375,0.1015625,0
10500,-0.9375,0.21875,0.12109375,0
10501,-0.984375,0.23828125,0.13671875,0
10502,-1.03125,0.22265625,0.1640625,0
10503,-1.08203125,0.234375,0.1796875,0
10504,-1.1328125,0.2265625,0.20703125,0
10505,-1.1875,0.23828125,0.2265625,0
10506,-1.234375,0.23046875,0.2265625,0
10507,-1.265625,0.22265625,0.22265625,0
10508,-1.265625,0.16015625,0.1796875,0
10509,-1.2578125,0.09375,0.140625,0
10510,-1.25390625,0.02734375,0.1015625,0
10511,-1.23046875,0.078125,0.03125,0
10512,-1.21875,0.15234375,0.01953125,0
10513,-1.1875,0.2265625,0.00390625,0
10514,-1.2109375,0.26953125,0.02734375,0
10515,-1.25390625,0.29296875,0.09375,0
10516,-1.33203125,0.33984375,0.1640625,0
10517,-1.4296875,0.38671875,0.26171875,0
10518,-1.5390625,0.38671875,0.38671875,0
10519,-1.58203125,0.40625,0.4375,0
10520,-1.62890625,0.4453125,0.5078125,0
10521,-1.5859375,0.47265625,0.60546875,0
10522,-1.48828125,0.4140625,0.53125,0
10523,-1.3671875,0.2578125,0.515625,0
10524,-1.2734375,0.12109375,0.44921875,0
10525,-1.1953125,-0.00390625,0.26171875,0
10526,-1.18359375,-0.05859375,0.015625,0
10527,-1.1953125,-0.078125,-0.1015625,0
10528,-1.234375,-0.09375,-0.0859375,0
10529,-1.26953125,-0.12109375,-0.0546875,0
10530,-1.26953125,-0.1953125,-0.01171875,0
10531,-1.2734375,-0.2421875,0.046875,0
10532,-1.26953125,-0.359375,0.125,0
10533,-1.2578125,-0.484375,0.1640625,0
10534,-1.2421875,-0.48046875,0.21875,0
10535,-1.1796875,-0.4921875,0.23828125,0
10536,-1.09375,-0.49609375,0.21875,0
10537,-1.0078125,-0.421875,0.1875,0
10538,-0.93359375,-0.3828125,0.1484375,0
10539,-0.8984375,-0.35546875,0.1171875,0
10540,-0.859375,-0.3671875,0.10546875,0
10541,-0.88671875,-0.359375,0.05859375,0
10542,-0.98828125,-0.38671875,-0.01171875,0
10543,-1.1171875,-0.42578125,-0.12890625,0
10544,-1.2265625,-0.30859375,-0.234375,0
10545,-1.3359375,-0.2109375,-0.36328125,0
10546,-1.4296875,-0.13671875,-0.44921875,0
10547,-1.46484375,-0.09375,-0.4453125,0
10548,-1.43359375,-0.08203125,-0.4609375,0
10549,-1.37890625,-0.08203125,-0.44921875,0
10550,-1.28515625,-0.13671875,-0.43359375,0
10551,-1.1953125,-0.15234375,-0.4375,0
10552,-1.09765625,-0.171875,-0.44140625,0
10553,-1.046875,-0.17578125,-0.4453125,0
10554,-1.00390625,-0.16015625,-0.39453125,0
10555,-0.98046875,-0.1640625,-0.32421875,0
10556,-0.9453125,-0.171875,-0.2421875,0
10557,-0.96875,-0.1484375,-0.16796875,0
10558,-0.984375,-0.1015625,-0.09765625,0
10559,-1.015625,-0.07421875,-0.01953125,0
10560,-1.0078125,-0.01953125,0.01171875,0
10561,-0.98828125,-0.01171875,0.07421875,0
10562,-0.984375,0.01171875,0.10546875,0
10563,-0.9609375,0.0,0.11328125,0
10564,-0.9140625,-0.0234375,0.1171875,0
10565,-0.83984375,-0.02734375,0.1015625,0
10566,-0.76953125,-0.0390625,0.10546875,0
10567,-0.67578125,-0.0546875,0.09765625,0
10568,-0.6015625,-0.07421875,0.09765625,0
10569,-0.5234375,-0.0625,0.09765625,0
10570,-0.4453125,-0.0859375,0.11328125,0
10571,-0.40234375,-0.07421875,0.1015625,0
10572,-0.390625,-0.0625,0.1015625,0
10573,-0.390625,-0.02734375,0.09375,0
10574,-0.4140625,-0.03125,0.046875,0
10575,-0.4453125,0.00390625,-0.02734375,0
10576,-0.5078125,0.0234375,-0.05859375,0
10577,-0.54296875,0.0390625,-0.1171875,0
10578,-0.5703125,0.046875,-0.15234375,0
10579,-0.59375,0.05078125,-0.1796875,0
10580,-0.609375,0.0625,-0.2109375,0
10581,-0.66015625,0.078125,-0.21484375,0
10582,-0.6640625,0.07421875,-0.23046875,0
10583,-0.671875,0.078125,-0.2265625,0
10584,-0.68359375,0.0546875,-0.2265625,0
10585,-0.6953125,0.05078125,-0.2109375,0
10586,-0.703125,0.04296875,-0.234375,0
10587,-0.6640625,0.01953125,-0.2578125,0
10588,-0.67578125,0.02734375,-0.22265625,0
10589,-0.69921875,0.0234375,-0.1953125,0
10590,-0.6953125,0.03515625,-0.16015625,0
10591,-0.69921875,0.05078125,-0.15625,0
10592,-0.70703125,0.0546875,-0.14453125,0
10593,-0.7109375,0.08984375,-0.14453125,0
10594,-0.71875,0.13671875,-0.140625,0
10595,-0.7421875,0.16015625,-0.1171875,0
10596,-0.76953125,0.21484375,-0.1171875,0
10597,-0.78125,0.24609375,-0.09375,0
10598,-0.84765625,0.26171875,-0.09765625,0
10599,-0.87890625,0.2734375,-0.109375,0
10600,-0.94921875,0.3046875,-0.11328125,0
10601,-1.015625,0.32421875,-0.125,0
10602,-1.08203125,0.33203125,-0.13671875,0
10603,-1.12109375,0.33984375,-0.16015625,0
10604,-1.19140625,0.34765625,-0.17578125,0
10605,-1.2109375,0.33203125,-0.1953125,0
10606,-1.23046875,0.30078125,-0.203125,0
10607,-1.20703125,0.24609375,-0.23828125,0
10608,-1.171875,0.1796875,-0.24609375,0
10609,-1.13671875,0.046875,-0.26171875,0
10610,-1.08203125,-0.09375,-0.26171875,0
10611,-1.0546875,-0.15234375,-0.20703125,0
10612,-1.05078125,-0.09765625,-0.12890625,0
10613,-1.0703125,-0.01171875,-0.109375,0
10614,-1.140625,0.22265625,-0.10546875,0
10615,-1.234375,0.484375,-0.16796875,0
10616,-1.31640625,0.6484375,-0.265625,0
10617,-1.4140625,0.71875,-0.3125,0
10618,-1.4296875,0.75,-0.3203125,0
10619,-1.484375,0.70703125,-0.3125,0
10620,-1.4609375,0.62109375,-0.33984375,0
10621,-1.4296875,0.54296875,-0.375,0
10622,-1.3828125,0.4375,-0.4453125,0
10623,-1.35546875,0.3671875,-0.43359375,0
10624,-1.33984375,0.25,-0.328125,0
10625,-1.31640625,0.12890625,-0.23046875,0
10626,-1.2890625,0.01953125,-0.09765625,0
10627,-1.2109375,-0.11328125,0.01953125,0
10628,-1.12109375,-0.1796875,0.06640625,0
10629,-1.01171875,-0.25390625,0.0703125,0
10630,-0.91796875,-0.3828125,0.05078125,0
10631,-0.8046875,-0.4765625,0.015625,0
10632,-0.73828125,-0.58984375,-0.02734375,0
10633,-0.6953125,-0.65625,-0.125,0
10634,-0.6640625,-0.71875,-0.24609375,0
10635,-0.71484375,-0.73828125,-0.39453125,0
10636,-0.80078125,-0.7109375,-0.5234375,0
10637,-0.9375,-0.62109375,-0.7109375,0
10638,-1.0703125,-0.53515625,-0.8203125,0
10639,-1.26953125,-0.390625,-0.85546875,0
10640,-1.4921875,-0.1953125,-0.77734375,0
10641,-1.7109375,0.01953125,-0.60546875,0
10642,-1.8984375,0.22265625,-0.3828125,0
10643,-1.95703125,0.27734375,-0.2109375,0
10644,-1.92578125,0.24609375,0.046875,0
10645,-1.796875,0.13671875,0.265625,0
10646,-1.56640625,-0.0546875,0.421875,0
10647,-1.359375,-0.26953125,0.515625,0
10648,-1.171875,-0.38671875,0.52734375,0
10649,-0.97265625,-0.47265625,0.53125,0
10650,-0.82421875,-0.43359375,0.5078125,0
10651,-0.73828125,-0.3828125,0.40625,0
10652,-0.69140625,-0.30859375,0.34765625,0
10653,-0.64453125,-0.234375,0.20703125,0
10654,-0.64453125,-0.15625,0.0546875,0
10655,-0.6796875,-0.12109375,-0.10546875,0
10656,-0.73828125,-0.1015625,-0.2578125,0
10657,-0.8203125,-0.08984375,-0.33203125,0
10658,-0.953125,-0.0390625,-0.390625,0
10659,-1.0390625,0.0234375,-0.43359375,0
10660,-1.078125,0.06640625,-0.4375,0
10661,-1.06640625,0.08984375,-0.41796875,0
10662,-1.01953125,0.0703125,-0.40234375,0
10663,-0.95703125,0.04296875,-0.35546875,0
10664,-0.84765625,0.01171875,-0.30859375,0
10665,-0.73828125,-0.03125,-0.24609375,0
10666,-0.6171875,-0.0703125,-0.18359375,0
10667,-0.52734375,-0.10546875,-0.15234375,0
10668,-0.46875,-0.1015625,-0.0703125,0
10669,-0.4140625,-0.078125,-0.01171875,0
10670,-0.39453125,-0.05078125,0.0390625,0
10671,-0.4296875,0.0,0.08203125,0
10672,-0.44921875,0.0390625,0.09765625,0
10673,-0.51171875,0.09375,0.11328125,0
10674,-0.5625,0.13671875,0.140625,0
10675,-0.62890625,0.14453125,0.125,0
10676,-0.66796875,0.1484375,0.12109375,0
10677,-0.70703125,0.125,0.125,0
10678,-0.75,0.0859375,0.125,0
10679,-0.75,0.03125,0.12109375,0
10680,-0.75390625,-0.0078125,0.12890625,0
10681,-0.7421875,-0.03515625,0.125,0
10682,-0.73828125,-0.01953125,0.1328125,0
10683,-0.72265625,-0.046875,0.1015625,0
10684,-0.734375,-0.0703125,0.07421875,0
10685,-0.69140625,-0.0546875,0.05859375,0
10686,-0.6640625,-0.03125,0.03515625,0
10687,-0.63671875,-0.06640625,0.0234375,0
10688,-0.62890625,-0.03515625,0.0,0
10689,-0.640625,-0.02734375,-0.0078125,0
10690,-0.66796875,0.03125,-0.015625,0
10691,-0.66015625,0.03515625,-0.0390625,0
10692,-0.69921875,0.04296875,-0.05078125,0
10693,-0.74609375,0.07421875,-0.04296875,0
10694,-0.78515625,0.13671875,-0.02734375,0
10695,-0.8359375,0.1953125,-0.015625,0
10696,-0.8828125,0.234375,-0.00390625,0
10697,-0.921875,0.2578125,0.0234375,0
10698,-0.9765625,0.265625,0.0859375,0
10699,-1.01953125,0.2734375,0.1015625,0
10700,-1.08984375,0.26171875,0.13671875,0
10701,-1.16796875,0.2421875,0.1640625,0
10702,-1.21875,0.2265625,0.20703125,0
10703,-1.27734375,0.19921875,0.23828125,0
10704,-1.31640625,0.16796875,0.265625,0
10705,-1.3203125,0.12890625,0.27734375,0
10706,-1.29296875,0.04296875,0.2734375,0
10707,-1.24609375,0.015625,0.25390625,0
10708,-1.234375,0.03125,0.23046875,0
10709,-1.22265625,0.1328125,0.171875,0
10710,-1.24609375,0.234375,0.1484375,0
10711,-1.26171875,0.31640625,0.13671875,0
10712,-1.26953125,0.375,0.16015625,0
10713,-1.32421875,0.44140625,0.1796875,0
10714,-1.38671875,0.46875,0.2578125,0
10715,-1.4453125,0.48046875,0.35546875,0
10716,-1.43359375,0.484375,0.40625,0
10717,-1.45703125,0.45703125,0.45703125,0
10718,-1.375,0.3828125,0.5,0
10719,-1.296875,0.234375,0.5,0
10720,-1.2421875,0.09765625,0.47265625,0
10721,-1.2109375,0.0234375,0.359375,0
10722,-1.2109375,0.0078125,0.19921875,0
10723,-1.2109375,0.015625,-0.0859375,0
10724,-1.234375,-0.01953125,-0.24609375,0
10725,-1.26171875,-0.0859375,-0.203125,0
10726,-1.26171875,-0.18359375,-0.16796875,0
10727,-1.2734375,-0.26953125,-0.1171875,0
10728,-1.25390625,-0.35546875,-0.00390625,0
10729,-1.2578125,-0.453125,0.14453125,0
10730,-1.2734375,-0.51953125,0.23046875,0
10731,-1.26171875,-0.5703125,0.23828125,0
10732,-1.23046875,-0.5078125,0.21484375,0
10733,-1.1953125,-0.37890625,0.19921875,0
10734,-1.140625,-0.28125,0.15625,0
10735,-1.04296875,-0.32421875,0.10546875,0
10736,-0.9609375,-0.3671875,0.109375,0
10737,-0.9453125,-0.4140625,0.1796875,0
10738,-0.96875,-0.4453125,0.15625,0
10739,-1.0390625,-0.390625,0.0078125,0
10740,-1.19140625,-0.26953125,-0.17578125,0
10741,-1.3125,-0.15625,-0.34765625,0
10742,-1.38671875,-0.08984375,-0.4453125,0
10743,-1.43359375,-0.02734375,-0.484375,0
10744,-1.40625,-0.04296875,-0.484375,0
10745,-1.328125,-0.08984375,-0.46484375,0
10746,-1.265625,-0.13671875,-0.43359375,0
10747,-1.21875,-0.17578125,-0.421875,0
10748,-1.16015625,-0.1796875,-0.3984375,0
10749,-1.1015625,-0.15234375,-0.34765625,0
10750,-1.06640625,-0.12109375,-0.30078125,0
10751,-1.02734375,-0.10546875,-0.21875,0
10752,-1.0078125,-0.0859375,-0.15234375,0
10753,-0.98828125,-0.07421875,-0.0625,0
10754,-0.9609375,-0.08203125,-0.0234375,0
10755,-0.94921875,-0.08203125,0.0,0
10756,-0.9375,-0.0703125,0.03515625,0
10757,-0.91015625,-0.03125,0.078125,0
10758,-0.8828125,-0.0390625,0.1015625,0
10759,-0.8671875,-0.0625,0.11328125,0
10760,-0.83984375,-0.0546875,0.11328125,0
10761,-0.8125,-0.05078125,0.10546875,0
10762,-0.7421875,-0.0390625,0.09375,0
