,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1862,-0.3515625,-0.25390625,0.08984375,0
1863,-0.32421875,-0.25390625,0.140625,0
1864,-0.328125,-0.25,0.1875,0
1865,-0.33984375,-0.25390625,0.21875,0
1866,-0.38671875,-0.26953125,0.21484375,0
1867,-0.4375,-0.2734375,0.21875,0
1868,-0.52734375,-0.27734375,0.1796875,0
1869,-0.6640625,-0.2890625,0.12890625,0
1870,-0.8046875,-0.2734375,0.0859375,0
1871,-0.96484375,-0.24609375,0.046875,0
1872,-1.08203125,-0.1953125,0.03125,0
1873,-1.2421875,-0.125,0.03125,0
1874,-1.3671875,-0.02734375,0.03125,0
1875,-1.47265625,0.02734375,0.03125,0
1876,-1.48046875,0.046875,0.01953125,0
1877,-1.484375,0.0703125,0.015625,0
1878,-1.43359375,0.01953125,0.04296875,0
1879,-1.35546875,-0.046875,0.0625,0
1880,-1.28515625,-0.10546875,0.08203125,0
1881,-1.22265625,-0.140625,0.1015625,0
1882,-1.15625,-0.171875,0.09765625,0
1883,-1.09765625,-0.16015625,0.0703125,0
1884,-1.05859375,-0.16796875,0.015625,0
1885,-1.0234375,-0.15234375,-0.015625,0
1886,-1.0234375,-0.1484375,-0.05078125,0
1887,-1.0078125,-0.16796875,-0.078125,0
1888,-0.9921875,-0.1640625,-0.1015625,0
1889,-0.9765625,-0.18359375,-0.1015625,0
1890,-0.9453125,-0.1875,-0.08984375,0
1891,-0.90234375,-0.1875,-0.0859375,0
1892,-0.87890625,-0.171875,-0.078125,0
1893,-0.86328125,-0.1640625,-0.05859375,0
1894,-0.828125,-0.1328125,-0.02734375,0
1895,-0.7890625,-0.125,-0.02734375,0
1896,-0.7890625,-0.09375,-0.015625,0
1897,-0.796875,-0.09375,-0.01171875,0
1898,-0.81640625,-0.0703125,-0.0078125,0
1899,-0.84765625,-0.0390625,-0.015625,0
1900,-0.90625,-0.01953125,-0.01171875,0
1901,-0.9453125,-0.01953125,-0.01171875,0
1902,-0.9921875,-0.02734375,-0.0234375,0
1903,-1.02734375,-0.02734375,-0.06640625,0
1904,-1.04296875,-0.0234375,-0.08203125,0
1905,-1.0546875,-0.04296875,-0.08203125,0
1906,-1.05859375,-0.05078125,-0.1015625,0
1907,-1.04296875,-0.07421875,-0.10546875,0
1908,-1.015625,-0.08984375,-0.109375,0
1909,-1.00390625,-0.12890625,-0.09375,0
1910,-0.9921875,-0.1171875,-0.078125,0
1911,-0.99609375,-0.14453125,-0.05078125,0
1912,-0.98046875,-0.12109375,-0.0234375,0
1913,-0.98828125,-0.10546875,-0.0078125,0
1914,-0.984375,-0.09375,-0.015625,0
1915,-0.9921875,-0.08984375,-0.01171875,0
1916,-0.9765625,-0.046875,-0.0078125,0
1917,-0.9765625,-0.04296875,-0.0078125,0
1918,-0.96875,-0.03515625,0.00390625,0
1919,-1.00390625,-0.05078125,0.0078125,0
1920,-1.01171875,-0.06640625,0.0234375,0
1921,-1.02734375,-0.05859375,0.015625,0
1922,-1.0546875,-0.04296875,0.0234375,0
1923,-1.07421875,-0.0234375,0.03515625,0
1924,-1.078125,-0.015625,0.015625,0
1925,-1.06640625,-0.02734375,-0.00390625,0
1926,-1.0390625,-0.03515625,-0.015625,0
1927,-1.02734375,-0.04296875,-0.0234375,0
1928,-1.0,-0.05078125,-0.0546875,0
1929,-0.95703125,-0.0546875,-0.06640625,0
1930,-0.94921875,-0.0625,-0.07421875,0
1931,-0.9375,-0.08203125,-0.0625,0
1932,-0.91796875,-0.09375,-0.0625,0
1933,-0.92578125,-0.09375,-0.04296875,0
1934,-0.91796875,-0.08984375,-0.05859375,0
1935,-0.90625,-0.1171875,-0.03125,0
1936,-0.9296875,-0.1015625,-0.0234375,0
1937,-0.90625,-0.109375,0.0,0
1938,-0.92578125,-0.10546875,0.0078125,0
1939,-0.9296875,-0.09765625,0.02734375,0
1940,-0.94921875,-0.09765625,0.0546875,0
1941,-0.96484375,-0.09765625,0.06640625,0
1942,-0.97265625,-0.109375,0.0703125,0
1943,-1.0,-0.1015625,0.09375,0
1944,-1.0,-0.09375,0.09765625,0
1945,-0.9921875,-0.078125,0.0859375,0
1946,-0.99609375,-0.0859375,0.09375,0
1947,-0.9921875,-0.0859375,0.07421875,0
1948,-0.984375,-0.08984375,0.0546875,0
1949,-0.9765625,-0.109375,0.04296875,0
1950,-0.97265625,-0.0859375,0.03515625,0
1951,-0.96875,-0.1015625,0.03125,0
1952,-0.9453125,-0.10546875,0.0078125,0
1953,-0.94140625,-0.12109375,-0.00390625,0
1954,-0.92578125,-0.11328125,-0.00390625,0
1955,-0.91796875,-0.09765625,0.00390625,0
1956,-0.8671875,-0.0859375,0.0078125,0
1957,-0.8671875,-0.109375,-0.015625,0
1958,-0.85546875,-0.0859375,0.01171875,0
1959,-0.859375,-0.1328125,0.0078125,0
1960,-0.90234375,-0.13671875,0.0390625,0
1961,-0.97265625,-0.16015625,0.01953125,0
1962,-1.05859375,-0.14453125,0.0,0
1963,-1.10546875,-0.08203125,0.03515625,0
1964,-1.15625,-0.08984375,0.07421875,0
1965,-1.16015625,-0.10546875,0.12890625,0
1966,-1.12890625,-0.0859375,0.0859375,0
1967,-1.0625,-0.078125,0.046875,0
1968,-1.03515625,-0.07421875,0.015625,0
1969,-0.99609375,-0.07421875,-0.0078125,0
1970,-0.97265625,-0.0546875,-0.0234375,0
1971,-0.9453125,-0.03515625,0.0,0
1972,-0.97265625,-0.03515625,0.02734375,0
1973,-0.9765625,-0.03515625,0.04296875,0
1974,-0.9765625,-0.07421875,0.03125,0
1975,-0.96875,-0.0703125,0.00390625,0
1976,-0.9609375,-0.0859375,-0.01171875,0
1977,-0.95703125,-0.08984375,-0.05078125,0
1978,-0.95703125,-0.1015625,-0.0546875,0
1979,-0.95703125,-0.0859375,-0.0625,0
1980,-0.98046875,-0.05078125,-0.05078125,0
1981,-0.9765625,-0.05078125,-0.0390625,0
1982,-0.9921875,-0.03515625,-0.01953125,0
1983,-0.98046875,-0.0390625,-0.015625,0
1984,-0.9921875,-0.03515625,0.0078125,0
1985,-0.9765625,-0.0234375,0.0,0
1986,-0.97265625,-0.03515625,-0.00390625,0
1987,-0.9609375,-0.0390625,0.00390625,0
1988,-0.9765625,-0.0390625,0.01953125,0
1989,-0.97265625,-0.0390625,0.00390625,0
1990,-0.984375,-0.04296875,-0.00390625,0
1991,-1.0078125,-0.015625,-0.01171875,0
1992,-1.0078125,-0.01171875,-0.015625,0
1993,-1.0234375,0.00390625,-0.0234375,0
1994,-1.0390625,0.015625,-0.05078125,0
1995,-1.02734375,-0.0078125,-0.046875,0
1996,-1.03515625,-0.01953125,-0.0546875,0
1997,-1.015625,-0.0078125,-0.0546875,0
1998,-1.03125,-0.015625,-0.0546875,0
1999,-1.01171875,-0.0234375,-0.0546875,0
2000,-1.0,-0.01953125,-0.05078125,0
2001,-0.97265625,-0.00390625,-0.03515625,0
2002,-0.984375,-0.02734375,-0.04296875,0
2003,-0.99609375,-0.01171875,-0.0390625,0
2004,-1.0,-0.0078125,-0.0234375,0
2005,-0.99609375,-0.03125,-0.01953125,0
2006,-0.98828125,-0.0390625,-0.015625,0
2007,-1.0078125,-0.04296875,-0.00390625,0
2008,-1.00390625,-0.03125,0.0,0
2009,-1.01171875,-0.03125,0.0078125,0
2010,-1.0078125,-0.0234375,-0.00390625,0
2011,-1.0234375,-0.03125,0.0234375,0
2012,-1.02734375,-0.02734375,0.01171875,0
2013,-1.0234375,-0.03515625,0.0078125,0
2014,-1.015625,-0.02734375,-0.00390625,0
2015,-1.02734375,-0.01171875,0.0078125,0
2016,-1.015625,-0.02734375,0.0,0
2017,-1.00390625,-0.01171875,0.00390625,0
2018,-1.0,-0.01953125,0.01171875,0
2019,-0.99609375,-0.015625,0.015625,0
2020,-0.984375,-0.0234375,0.01171875,0
2021,-0.984375,-0.03125,0.015625,0
2022,-0.9765625,-0.04296875,0.01953125,0
2023,-0.9765625,-0.03515625,0.03515625,0
2024,-0.98046875,-0.015625,0.015625,0
2025,-0.97265625,-0.0078125,0.04296875,0
2026,-0.98046875,0.0078125,0.0234375,0
2027,-0.9765625,0.01171875,0.0234375,0
2028,-0.97265625,0.01953125,0.01171875,0
2029,-0.984375,0.0078125,0.015625,0
2030,-0.97265625,0.01171875,0.00390625,0
2031,-0.97265625,0.00390625,0.0078125,0
2032,-0.96484375,0.00390625,-0.0078125,0
2033,-0.9765625,-0.0078125,-0.0078125,0
2034,-0.96875,0.0,-0.015625,0
2035,-0.97265625,0.0,-0.01171875,0
2036,-0.97265625,-0.0078125,-0.01953125,0
2037,-0.96484375,-0.01171875,-0.01953125,0
2038,-0.96484375,0.0078125,-0.0234375,0
2039,-0.95703125,-0.0078125,-0.0234375,0
2040,-0.98046875,-0.00390625,-0.02734375,0
2041,-0.98828125,0.0,-0.015625,0
2042,-0.98046875,0.015625,-0.0234375,0
2043,-0.97265625,0.01953125,-0.015625,0
2044,-0.9921875,0.05078125,-0.01171875,0
2045,-0.98046875,0.00390625,-0.01171875,0
2046,-0.9765625,-0.01171875,-0.015625,0
2047,-0.98828125,0.0,-0.015625,0
2048,-0.97265625,0.0078125,-0.015625,0
2049,-0.97265625,-0.00390625,-0.01953125,0
2050,-0.96484375,0.00390625,-0.01953125,0
2051,-0.96875,0.0234375,-0.02734375,0
2052,-0.96875,0.00390625,-0.02734375,0
2053,-0.9765625,0.01953125,-0.0234375,0
2054,-0.94921875,-0.00390625,-0.0390625,0
2055,-0.9765625,0.01171875,-0.0234375,0
2056,-0.98046875,0.015625,-0.03125,0
2057,-0.9765625,0.01171875,-0.01953125,0
2058,-0.99609375,-0.00390625,-0.0234375,0
2059,-0.98828125,0.00390625,-0.01171875,0
2060,-0.984375,-0.0078125,-0.015625,0
2061,-0.98046875,-0.0078125,-0.01171875,0
2062,-0.97265625,-0.0234375,-0.015625,0
2063,-0.96875,-0.01171875,-0.015625,0
2064,-0.984375,-0.0078125,-0.01953125,0
2065,-0.95703125,-0.02734375,-0.01171875,0
2066,-0.97265625,-0.02734375,-0.015625,0
2067,-0.97265625,-0.015625,-0.015625,0
2068,-0.96484375,-0.00390625,-0.015625,0
2069,-0.96875,-0.0078125,-0.015625,0
2070,-0.9765625,0.00390625,-0.015625,0
2071,-0.9765625,0.01953125,-0.015625,0
2072,-0.984375,-0.00390625,-0.015625,0
2073,-0.984375,0.01171875,-0.015625,0
2074,-0.98046875,0.0234375,-0.00390625,0
2075,-0.99609375,0.01171875,-0.00390625,0
2076,-0.98046875,0.015625,-0.00390625,0
2077,-0.99609375,0.01953125,0.0,0
2078,-1.0,0.02734375,0.00390625,0
2079,-1.00390625,0.01953125,-0.00390625,0
2080,-1.0078125,0.0234375,0.0078125,0
2081,-0.9921875,0.015625,-0.00390625,0
2082,-0.99609375,0.0234375,0.0,0
2083,-1.00390625,0.0078125,-0.00390625,0
2084,-1.00390625,0.02734375,-0.0078125,0
2085,-0.99609375,0.0234375,-0.015625,0
2086,-1.0,0.01953125,-0.01171875,0
2087,-1.0078125,0.01953125,-0.01171875,0
2088,-1.0078125,0.01953125,-0.0234375,0
2089,-1.015625,0.015625,-0.015625,0
2090,-1.0078125,0.0234375,-0.015625,0
2091,-1.02734375,0.02734375,-0.01171875,0
2092,-1.01171875,0.015625,-0.015625,0
2093,-1.015625,0.01171875,-0.015625,0
2094,-1.01953125,0.015625,-0.00390625,0
2095,-1.015625,0.0,-0.00390625,0
2096,-1.00390625,0.015625,-0.0078125,0
2097,-1.00390625,0.01171875,-0.015625,0
2098,-1.0,0.01953125,0.00390625,0
2099,-1.0,0.01953125,0.0078125,0
2100,-1.0,0.01171875,0.01171875,0
2101,-0.98828125,0.015625,0.00390625,0
2102,-0.98828125,0.01953125,0.00390625,0
2103,-1.00390625,0.03125,0.00390625,0
2104,-0.99609375,0.03125,0.0078125,0
2105,-0.98828125,0.03125,0.0078125,0
2106,-0.98046875,0.01953125,0.01953125,0
2107,-0.9609375,0.01171875,0.0,0
2108,-0.96484375,0.01171875,0.0,0
2109,-0.9609375,0.0078125,0.0078125,0
2110,-0.94921875,0.02734375,0.0,0
2111,-0.9609375,0.00390625,-0.0078125,0
2112,-0.95703125,0.01953125,0.00390625,0
2113,-0.953125,0.015625,-0.0078125,0
2114,-0.96875,0.02734375,0.00390625,0
2115,-0.96484375,0.01171875,-0.01171875,0
2116,-0.9609375,0.01171875,-0.0078125,0
2117,-0.96484375,0.02734375,0.0078125,0
2118,-0.96484375,0.01953125,-0.0078125,0
2119,-0.97265625,0.0078125,-0.00390625,0
2120,-0.95703125,0.01953125,-0.00390625,0
2121,-0.97265625,0.015625,0.015625,0
2122,-0.98046875,0.015625,0.00390625,0
2123,-0.9765625,-0.0078125,0.00390625,0
2124,-0.98046875,0.00390625,0.00390625,0
2125,-0.99609375,-0.0234375,0.0078125,0
2126,-0.9921875,-0.0078125,0.0078125,0
2127,-0.9921875,0.00390625,0.00390625,0
2128,-0.99609375,0.0078125,0.0234375,0
2129,-0.984375,-0.0078125,0.015625,0
2130,-0.98828125,0.01171875,0.015625,0
2131,-0.984375,0.015625,-0.0078125,0
2132,-0.984375,-0.00390625,0.00390625,0
2133,-0.98046875,-0.00390625,0.00390625,0
2134,-0.9921875,-0.00390625,0.00390625,0
2135,-0.984375,-0.0078125,-0.0078125,0
2136,-0.984375,-0.00390625,-0.00390625,0
2137,-0.98828125,-0.0078125,-0.0078125,0
2138,-0.99609375,0.00390625,-0.0078125,0
2139,-0.98046875,-0.0078125,-0.01171875,0
2140,-0.97265625,-0.00390625,0.0234375,0
2141,-0.98046875,-0.00390625,-0.01171875,0
2142,-0.97265625,-0.015625,-0.0078125,0
2143,-0.96875,0.0,-0.01171875,0
2144,-0.9765625,-0.015625,-0.01171875,0
2145,-0.96875,0.0,-0.0078125,0
2146,-0.96875,-0.00390625,-0.015625,0
2147,-0.9609375,0.0078125,-0.015625,0
2148,-0.97265625,0.00390625,-0.01171875,0
2149,-0.9609375,0.015625,-0.01171875,0
2150,-0.9765625,0.015625,-0.00390625,0
2151,-0.96875,0.0078125,-0.015625,0
2152,-0.9765625,0.00390625,-0.015625,0
2153,-0.9765625,0.0,-0.015625,0
2154,-0.98046875,0.015625,-0.015625,0
2155,-0.9765625,0.02734375,-0.015625,0
2156,-0.96875,0.02734375,-0.015625,0
2157,-0.9765625,0.0234375,-0.015625,0
2158,-0.98046875,0.01953125,-0.015625,0
2159,-0.984375,0.02734375,-0.015625,0
2160,-0.9921875,0.01171875,-0.0078125,0
2161,-0.984375,0.015625,-0.0078125,0
2162,-0.99609375,0.01953125,-0.02734375,0
2163,-0.9921875,0.00390625,-0.01171875,0
2164,-0.97265625,0.02734375,-0.0234375,0
2165,-0.9765625,0.0078125,-0.01953125,0
2166,-0.99609375,0.00390625,-0.015625,0
2167,-0.9921875,0.015625,-0.00390625,0
2168,-0.9921875,0.01171875,-0.015625,0
2169,-1.0,0.01171875,0.0,0
2170,-0.99609375,0.01953125,-0.0078125,0
2171,-0.98046875,0.03125,-0.01171875,0
2172,-0.9921875,0.0078125,-0.0078125,0
2173,-0.9921875,0.01953125,-0.0078125,0
2174,-0.98828125,0.0078125,-0.01171875,0
2175,-0.97265625,0.0,-0.01171875,0
2176,-0.96875,0.01953125,-0.01171875,0
2177,-0.97265625,0.02734375,-0.00390625,0
2178,-0.98828125,0.01953125,-0.015625,0
2179,-0.97265625,0.0078125,-0.01171875,0
2180,-0.98046875,0.0078125,0.00390625,0
2181,-0.98046875,0.01171875,0.0,0
2182,-0.98046875,0.0078125,-0.00390625,0
2183,-0.96875,0.0078125,-0.015625,0
2184,-0.9765625,0.0078125,-0.01171875,0
2185,-0.984375,0.0234375,-0.00390625,0
2186,-0.98828125,0.015625,-0.01171875,0
2187,-0.9765625,0.00390625,-0.01171875,0
2188,-0.98046875,0.0,0.0,0
2189,-0.984375,0.015625,-0.00390625,0
2190,-0.984375,-0.0078125,-0.0078125,0
2191,-1.00390625,0.01953125,0.0078125,0
2192,-0.9921875,-0.015625,0.00390625,0
2193,-1.0078125,-0.0625,0.00390625,0
2194,-0.99609375,0.02734375,0.0,0
2195,-0.984375,0.01171875,0.0078125,0
2196,-0.984375,0.0,0.015625,0
2197,-0.9765625,0.015625,0.0078125,0
2198,-0.9765625,0.00390625,0.01953125,0
2199,-0.984375,0.0234375,0.01171875,0
2200,-0.98046875,0.0078125,0.015625,0
2201,-0.984375,0.015625,0.015625,0
2202,-0.98046875,0.015625,0.015625,0
2203,-0.984375,0.015625,0.00390625,0
2204,-0.98828125,0.0234375,0.01171875,0
2205,-0.98828125,0.01953125,0.01171875,0
2206,-0.98828125,0.01953125,0.0078125,0
2207,-0.984375,0.02734375,0.015625,0
2208,-0.98828125,0.00390625,0.00390625,0
2209,-0.9765625,0.015625,0.01171875,0
2210,-0.984375,0.00390625,-0.00390625,0
2211,-0.98828125,0.0,0.00390625,0
2212,-0.9921875,0.00390625,-0.00390625,0
2213,-0.984375,0.0234375,0.0078125,0
2214,-1.01171875,0.01171875,0.0234375,0
2215,-1.00390625,0.03515625,0.0234375,0
2216,-1.0078125,0.03125,0.015625,0
2217,-0.98046875,0.0078125,-0.00390625,0
2218,-0.96875,0.01171875,0.00390625,0
2219,-0.984375,0.0390625,0.0,0
2220,-0.9921875,0.04296875,-0.00390625,0
2221,-0.98828125,0.02734375,-0.0078125,0
2222,-0.984375,0.01953125,-0.00390625,0
2223,-0.984375,-0.0078125,-0.01171875,0
2224,-0.9765625,-0.02734375,-0.01171875,0
2225,-0.984375,-0.015625,-0.01171875,0
2226,-0.99609375,-0.0078125,-0.0078125,0
2227,-0.97265625,0.02734375,-0.01171875,0
2228,-0.99609375,0.0234375,0.0,0
2229,-0.98828125,0.01171875,0.00390625,0
2230,-0.9921875,0.015625,0.015625,0
2231,-0.98046875,0.015625,0.00390625,0
2232,-0.98828125,0.01953125,0.0,0
2233,-0.98828125,0.01953125,0.0078125,0
2234,-0.98046875,0.015625,-0.00390625,0
2235,-0.98046875,0.02734375,-0.0078125,0
2236,-0.984375,0.02734375,-0.01171875,0
2237,-0.98046875,0.01171875,-0.0078125,0
2238,-0.984375,0.01171875,-0.00390625,0
2239,-0.98046875,0.015625,-0.01171875,0
2240,-0.98046875,0.01171875,-0.01171875,0
2241,-0.98046875,0.01953125,-0.01171875,0
2242,-0.98828125,0.0,-0.01171875,0
2243,-1.0,0.01953125,0.00390625,0
2244,-0.9375,0.00390625,0.00390625,0
2245,-1.0,-0.0234375,0.00390625,0
2246,-0.9921875,-0.03125,0.0078125,0
2247,-0.98828125,-0.01953125,0.0,0
2248,-0.9921875,-0.03125,0.00390625,0
2249,-0.9921875,-0.01953125,0.00390625,0
2250,-0.9921875,-0.0234375,0.0,0
2251,-0.98046875,-0.0234375,-0.00390625,0
2252,-1.0,-0.0234375,0.0,0
2253,-0.99609375,-0.015625,0.0078125,0
2254,-0.97265625,0.00390625,0.00390625,0
2255,-0.98046875,-0.00390625,0.015625,0
2256,-0.98046875,-0.015625,0.0,0
2257,-0.97265625,-0.0078125,0.0078125,0
2258,-0.9765625,-0.01171875,0.015625,0
2259,-0.97265625,-0.0234375,0.01171875,0
2260,-0.96484375,-0.015625,0.0078125,0
2261,-0.97265625,-0.02734375,0.01171875,0
2262,-0.98046875,-0.02734375,0.01171875,0
2263,-0.98046875,-0.02734375,-0.00390625,0
2264,-0.98046875,-0.01953125,0.0,0
2265,-0.97265625,-0.01953125,0.0,0
2266,-0.99609375,-0.00390625,0.0,0
2267,-0.9921875,-0.015625,-0.01171875,0
2268,-0.98828125,-0.01171875,0.00390625,0
2269,-0.9921875,0.0,-0.0078125,0
2270,-0.98828125,-0.00390625,0.0,0
2271,-0.984375,-0.01171875,0.0,0
2272,-0.984375,-0.0078125,-0.00390625,0
2273,-0.98046875,-0.02734375,-0.0078125,0
2274,-0.9765625,-0.03125,0.00390625,0
2275,-0.9765625,-0.0234375,0.00390625,0
2276,-0.984375,-0.01171875,0.01171875,0
2277,-0.98046875,-0.01171875,0.0234375,0
2278,-0.984375,-0.01953125,0.0234375,0
2279,-0.98828125,-0.01953125,0.015625,0
2280,-0.98828125,-0.015625,0.01953125,0
2281,-0.98828125,-0.01171875,0.01171875,0
2282,-0.99609375,-0.01171875,0.01171875,0
2283,-0.98046875,-0.0234375,0.01953125,0
2284,-0.98046875,-0.0078125,0.01171875,0
2285,-0.984375,-0.0078125,0.015625,0
2286,-0.98828125,-0.0078125,0.015625,0
2287,-0.98046875,-0.01953125,0.01953125,0
2288,-0.9765625,-0.01171875,0.00390625,0
2289,-1.0,0.01953125,-0.015625,0
2290,-0.9765625,-0.015625,0.01171875,0
2291,-0.9765625,-0.01953125,0.01171875,0
2292,-0.98828125,0.01171875,0.03125,0
2293,-0.98828125,-0.01171875,0.01953125,0
2294,-0.98828125,-0.0078125,0.01953125,0
2295,-0.9765625,-0.00390625,0.01171875,0
2296,-0.9921875,0.0,0.00390625,0
2297,-0.9921875,0.00390625,0.015625,0
2298,-0.98828125,-0.01171875,0.01953125,0
2299,-0.984375,-0.01953125,0.015625,0
2300,-0.97265625,-0.0234375,0.01171875,0
2301,-0.984375,-0.0234375,0.015625,0
2302,-0.9765625,-0.015625,0.02734375,0
2303,-0.98828125,-0.0078125,0.015625,0
2304,-0.98046875,-0.02734375,0.01171875,0
2305,-0.984375,-0.01171875,0.01171875,0
2306,-0.98046875,-0.01171875,0.015625,0
2307,-0.99609375,-0.01953125,0.01171875,0
2308,-0.984375,-0.0234375,0.00390625,0
2309,-0.984375,-0.01953125,0.01171875,0
2310,-0.98828125,-0.00390625,0.0,0
2311,-0.98046875,-0.02734375,0.015625,0
2312,-0.9765625,-0.015625,0.01171875,0
2313,-0.9765625,-0.02734375,0.01171875,0
2314,-0.98046875,-0.01171875,0.0078125,0
2315,-0.98046875,-0.015625,0.00390625,0
2316,-0.984375,-0.0234375,0.0,0
2317,-0.98046875,-0.01171875,0.00390625,0
2318,-0.98046875,-0.01171875,0.01171875,0
2319,-0.98828125,0.0078125,0.01953125,0
2320,-0.97265625,0.0,0.0078125,0
2321,-0.98046875,-0.015625,0.01171875,0
2322,-0.9921875,-0.04296875,0.015625,0
2323,-0.98046875,-0.04296875,0.0078125,0
2324,-0.99609375,-0.02734375,0.02734375,0
2325,-0.98046875,-0.015625,0.015625,0
2326,-0.9921875,0.0078125,0.0234375,0
2327,-0.984375,0.0,0.015625,0
2328,-0.9921875,-0.0078125,0.03125,0
2329,-0.9921875,-0.00390625,0.01171875,0
2330,-0.97265625,0.00390625,0.00390625,0
2331,-0.98828125,-0.01953125,0.0,0
2332,-0.99609375,-0.02734375,0.0078125,0
2333,-0.97265625,-0.015625,0.00390625,0
2334,-0.9765625,-0.01171875,0.015625,0
2335,-0.97265625,-0.01171875,0.015625,0
2336,-0.99609375,-0.00390625,0.01171875,0
2337,-0.98828125,-0.015625,0.0078125,0
2338,-0.984375,-0.00390625,0.01171875,0
2339,-0.98046875,-0.01171875,0.01953125,0
2340,-0.98046875,-0.0078125,0.01171875,0
2341,-0.98828125,-0.015625,0.01171875,0
2342,-0.99609375,-0.00390625,0.01171875,0
2343,-0.98046875,-0.01171875,0.01953125,0
2344,-0.98046875,0.0,0.0078125,0
2345,-0.9765625,-0.01171875,0.015625,0
2346,-0.984375,-0.015625,0.01171875,0
2347,-0.98828125,-0.015625,0.01171875,0
2348,-0.97265625,-0.015625,0.015625,0
2349,-0.984375,-0.015625,0.015625,0
2350,-0.99609375,-0.00390625,0.015625,0
2351,-0.98046875,0.0,0.0078125,0
2352,-0.98828125,0.0,0.015625,0
2353,-0.9921875,-0.01953125,0.0078125,0
2354,-0.9921875,-0.01953125,0.00390625,0
2355,-0.9765625,-0.015625,0.0,0
2356,-0.98828125,-0.01171875,0.00390625,0
2357,-0.9765625,-0.0078125,0.00390625,0
2358,-0.98046875,-0.015625,0.0078125,0
2359,-0.9609375,-0.0078125,-0.00390625,0
2360,-0.98828125,-0.015625,0.01171875,0
2361,-0.98828125,-0.0234375,0.0,0
2362,-0.98828125,-0.03125,0.00390625,0
2363,-0.98046875,-0.0234375,-0.0078125,0
2364,-0.9921875,-0.015625,0.01171875,0
2365,-0.98046875,-0.015625,0.0,0
2366,-0.98046875,-0.01953125,0.00390625,0
2367,-0.98046875,-0.0078125,0.01171875,0
2368,-0.9765625,-0.0234375,0.0078125,0
2369,-0.9765625,-0.01171875,0.0,0
2370,-0.984375,-0.015625,0.00390625,0
2371,-0.9765625,-0.01171875,0.0,0
2372,-0.98828125,-0.02734375,0.01171875,0
2373,-0.9765625,0.0,-0.00390625,0
2374,-0.98046875,-0.0234375,-0.00390625,0
2375,-0.98828125,-0.01171875,-0.00390625,0
2376,-0.97265625,0.00390625,-0.00390625,0
2377,-0.98046875,-0.0078125,0.0,0
2378,-0.98828125,-0.0234375,0.00390625,0
2379,-0.98046875,-0.015625,-0.0078125,0
2380,-0.984375,0.0,-0.0078125,0
2381,-0.984375,-0.01171875,0.0,0
2382,-0.98828125,-0.01171875,0.0078125,0
2383,-0.98046875,-0.01171875,0.0,0
2384,-0.98046875,-0.0234375,0.0,0
2385,-0.97265625,-0.01171875,0.00390625,0
2386,-0.98828125,-0.01953125,0.0,0
2387,-0.98828125,-0.015625,0.0,0
2388,-0.9765625,-0.015625,0.0078125,0
2389,-0.984375,-0.01171875,0.01171875,0
2390,-0.9765625,-0.01171875,0.01171875,0
2391,-0.98046875,-0.01953125,0.0,0
2392,-0.98828125,-0.01953125,0.00390625,0
2393,-0.9765625,-0.01171875,0.0078125,0
2394,-0.9921875,-0.015625,0.0234375,0
2395,-0.98828125,-0.01171875,0.01171875,0
2396,-0.98046875,-0.00390625,0.015625,0
2397,-0.98828125,-0.0234375,0.01171875,0
2398,-0.98828125,-0.01171875,0.015625,0
2399,-0.9921875,-0.015625,0.015625,0
2400,-0.97265625,-0.015625,0.01953125,0
2401,-0.9765625,-0.0078125,0.01171875,0
2402,-0.98828125,-0.01953125,0.02734375,0
2403,-0.9921875,-0.015625,0.015625,0
2404,-1.0,-0.01953125,0.01953125,0
2405,-0.984375,-0.02734375,0.015625,0
2406,-0.98828125,-0.015625,0.0234375,0
2407,-0.98828125,-0.03125,0.01953125,0
2408,-0.98046875,-0.03125,0.01953125,0
2409,-0.984375,-0.0078125,0.01171875,0
2410,-0.98828125,-0.01953125,0.01171875,0
2411,-0.98046875,-0.0234375,0.01171875,0
2412,-0.9921875,-0.03125,0.015625,0
2413,-0.984375,-0.00390625,0.015625,0
2414,-0.98046875,-0.02734375,0.0078125,0
2415,-0.98828125,-0.01953125,0.015625,0
2416,-0.98828125,-0.01171875,0.01171875,0
2417,-0.98046875,-0.0078125,0.01953125,0
2418,-0.98828125,-0.015625,0.015625,0
2419,-0.98828125,-0.00390625,0.00390625,0
2420,-0.98828125,-0.0078125,0.015625,0
2421,-0.98828125,-0.03125,0.01953125,0
2422,-0.99609375,-0.03515625,0.01953125,0
2423,-0.984375,-0.0234375,0.0234375,0
2424,-0.9765625,-0.03515625,0.03125,0
2425,-0.98828125,-0.02734375,0.015625,0
2426,-0.98046875,-0.03125,0.01171875,0
2427,-0.9765625,-0.01953125,0.0078125,0
2428,-0.98828125,-0.01171875,-0.01171875,0
2429,-0.984375,-0.0078125,0.015625,0
2430,-0.984375,-0.02734375,0.01171875,0
2431,-0.9765625,-0.0234375,0.015625,0
2432,-0.98828125,-0.03125,0.01953125,0
2433,-0.9765625,-0.02734375,0.0234375,0
2434,-0.984375,-0.01953125,0.02734375,0
2435,-0.98046875,-0.01953125,0.02734375,0
2436,-0.98828125,-0.0234375,0.01171875,0
