,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2958,0.17578125,0.171875,-0.98828125,1
2959,0.16796875,0.15234375,-0.9921875,1
2960,0.1796875,0.16796875,-0.99609375,1
2961,0.18359375,0.16015625,-1.00390625,1
2962,0.17578125,0.16015625,-0.9921875,1
2963,0.1875,0.17578125,-0.99609375,1
2964,0.1796875,0.1640625,-0.98828125,1
2965,0.16796875,0.16796875,-0.98046875,1
2966,0.16796875,0.1640625,-0.98046875,1
2967,0.171875,0.1796875,-0.98046875,1
2968,0.18359375,0.17578125,-0.984375,1
2969,0.1796875,0.171875,-0.9921875,1
2970,0.1796875,0.171875,-0.984375,1
2971,0.18359375,0.1796875,-0.99609375,1
2972,0.1640625,0.171875,-0.98828125,1
2973,0.171875,0.16796875,-0.98828125,1
2974,0.17578125,0.15625,-0.99609375,1
2975,0.19140625,0.1796875,-0.98828125,1
2976,0.19921875,0.16796875,-0.99609375,1
2977,0.18359375,0.1484375,-1.00390625,1
2978,0.1796875,0.15625,-0.99609375,1
2979,0.1953125,0.171875,-0.99609375,1
2980,0.18359375,0.171875,-1.00390625,1
2981,0.19140625,0.15234375,-0.98828125,1
2982,0.1796875,0.1640625,-0.98828125,1
2983,0.19140625,0.16015625,-0.984375,1
2984,0.1875,0.15234375,-0.984375,1
2985,0.18359375,0.1484375,-0.98828125,1
2986,0.1796875,0.17578125,-1.0,1
2987,0.1953125,0.18359375,-0.9921875,1
2988,0.18359375,0.1640625,-0.99609375,1
2989,0.1953125,0.171875,-0.9921875,1
2990,0.19140625,0.16796875,-0.99609375,1
2991,0.171875,0.1796875,-0.9921875,1
2992,0.1875,0.15625,-0.99609375,1
2993,0.19140625,0.18359375,-0.984375,1
2994,0.1875,0.171875,-0.984375,1
2995,0.1875,0.17578125,-0.9921875,1
2996,0.19140625,0.16015625,-0.9921875,1
2997,0.17578125,0.17578125,-0.99609375,1
2998,0.1875,0.171875,-0.9921875,1
2999,0.18359375,0.16796875,-0.9921875,1
