,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
6142,-0.15234375,-0.20703125,-0.25390625,0
6143,-0.171875,-0.16796875,-0.24609375,0
6144,-0.2109375,-0.0859375,-0.02734375,0
6145,-0.25390625,-0.04296875,0.08203125,0
6146,-0.30078125,-0.0234375,0.03125,0
6147,-0.33984375,0.0078125,0.0,0
6148,-0.38671875,-0.0234375,-0.0703125,0
6149,-0.4375,-0.15234375,-0.16796875,0
6150,-0.453125,-0.28125,-0.25,0
6151,-0.48828125,-0.40625,-0.26953125,0
6152,-0.5703125,-0.5859375,-0.21484375,0
6153,-0.74609375,-0.7421875,-0.12890625,0
6154,-1.0625,-0.7421875,-0.0234375,0
6155,-1.4921875,-0.515625,0.1015625,0
6156,-1.78125,-0.23046875,0.15234375,0
6157,-1.9765625,0.0859375,0.171875,0
6158,-1.84375,0.16015625,0.125,0
6159,-1.515625,0.05078125,0.109375,0
6160,-1.140625,-0.109375,0.10546875,0
6161,-0.94921875,-0.22265625,0.109375,0
6162,-0.890625,-0.22265625,0.12109375,0
6163,-0.93359375,-0.1875,0.12890625,0
6164,-1.02734375,-0.2265625,0.125,0
6165,-1.078125,-0.25390625,0.10546875,0
6166,-1.10546875,-0.28125,0.08984375,0
6167,-1.1171875,-0.265625,0.00390625,0
6168,-1.13671875,-0.234375,-0.0859375,0
6169,-1.19140625,-0.203125,-0.171875,0
6170,-1.2734375,-0.17578125,-0.2890625,0
6171,-1.359375,-0.1484375,-0.40625,0
6172,-1.45703125,-0.140625,-0.51953125,0
6173,-1.51171875,-0.12890625,-0.60546875,0
6174,-1.53125,-0.12109375,-0.62109375,0
6175,-1.51171875,-0.09375,-0.59765625,0
6176,-1.48046875,-0.08984375,-0.5390625,0
6177,-1.4140625,-0.09765625,-0.4609375,0
6178,-1.3359375,-0.11328125,-0.34375,0
6179,-1.28515625,-0.12890625,-0.2421875,0
6180,-1.25,-0.12109375,-0.14453125,0
6181,-1.2265625,-0.11328125,-0.08203125,0
6182,-1.22265625,-0.109375,-0.015625,0
6183,-1.25,-0.09375,0.00390625,0
6184,-1.28125,-0.0859375,0.02734375,0
6185,-1.32421875,-0.0859375,0.05078125,0
6186,-1.359375,-0.03515625,0.03515625,0
6187,-1.41015625,0.0078125,0.0625,0
6188,-1.4453125,0.06640625,0.08984375,0
6189,-1.44921875,0.109375,0.109375,0
6190,-1.44921875,0.14453125,0.125,0
6191,-1.46875,0.125,0.16015625,0
6192,-1.4375,0.12109375,0.203125,0
6193,-1.390625,0.09765625,0.21484375,0
6194,-1.31640625,0.09375,0.25390625,0
6195,-1.2578125,0.07421875,0.27734375,0
6196,-1.1953125,0.07421875,0.2734375,0
6197,-1.0859375,0.1015625,0.28515625,0
6198,-1.0078125,0.10546875,0.2578125,0
6199,-0.9375,0.125,0.25,0
6200,-0.88671875,0.1484375,0.23046875,0
6201,-0.8203125,0.18359375,0.1875,0
6202,-0.78125,0.2109375,0.14453125,0
6203,-0.75390625,0.23046875,0.0703125,0
6204,-0.73828125,0.265625,-0.01171875,0
6205,-0.70703125,0.26171875,-0.078125,0
6206,-0.69140625,0.2890625,-0.12890625,0
6207,-0.67578125,0.33203125,-0.171875,0
6208,-0.65625,0.36328125,-0.1875,0
6209,-0.640625,0.3828125,-0.15625,0
6210,-0.6015625,0.40234375,-0.12109375,0
6211,-0.56640625,0.44140625,-0.0625,0
6212,-0.5,0.3984375,0.0078125,0
6213,-0.3984375,0.3203125,0.12109375,0
6214,-0.2890625,0.20703125,0.234375,0
6215,-0.16796875,0.04296875,0.296875,0
6216,-0.09375,-0.0546875,0.33203125,0
6217,-0.01953125,-0.2109375,0.359375,0
6218,-0.0078125,-0.34375,0.3359375,0
6219,-0.04296875,-0.421875,0.26953125,0
6220,-0.1171875,-0.4296875,0.1796875,0
6221,-0.2109375,-0.3671875,0.09375,0
6222,-0.34375,-0.29296875,-0.01953125,0
6223,-0.49609375,-0.20703125,-0.07421875,0
6224,-0.5625,-0.1484375,-0.109375,0
6225,-0.59375,-0.09375,-0.10546875,0
6226,-0.5859375,-0.1015625,-0.109375,0
6227,-0.5546875,-0.16015625,-0.0859375,0
6228,-0.51171875,-0.2890625,-0.10546875,0
6229,-0.46484375,-0.47265625,-0.13671875,0
6230,-0.45703125,-0.69140625,-0.1796875,0
6231,-0.50390625,-0.86328125,-0.265625,0
6232,-0.640625,-0.99609375,-0.36328125,0
6233,-0.91015625,-0.98046875,-0.5390625,0
6234,-1.32421875,-0.6796875,-0.515625,0
6235,-1.671875,-0.25390625,-0.41015625,0
6236,-1.81640625,0.05859375,-0.24609375,0
6237,-1.87890625,0.32421875,-0.03125,0
6238,-1.72265625,0.3125,0.11328125,0
6239,-1.48828125,0.140625,0.19921875,0
6240,-1.26171875,-0.09765625,0.22265625,0
6241,-1.15234375,-0.25,0.19140625,0
6242,-1.05078125,-0.3984375,0.0,0
6243,-1.046875,-0.4140625,-0.23828125,0
6244,-1.1015625,-0.3125,-0.44140625,0
6245,-1.15234375,-0.21484375,-0.51953125,0
6246,-1.1953125,-0.19140625,-0.50390625,0
6247,-1.25,-0.1796875,-0.46875,0
6248,-1.30078125,-0.16796875,-0.43359375,0
6249,-1.40234375,-0.1328125,-0.37109375,0
6250,-1.5078125,-0.046875,-0.26953125,0
6251,-1.578125,-0.05078125,-0.1640625,0
6252,-1.64453125,-0.046875,-0.01171875,0
6253,-1.67578125,-0.05078125,0.1171875,0
6254,-1.63671875,-0.0546875,0.2265625,0
6255,-1.56640625,-0.03125,0.30078125,0
6256,-1.48046875,-0.04296875,0.3046875,0
6257,-1.35546875,-0.046875,0.25,0
6258,-1.26171875,-0.09765625,0.2109375,0
6259,-1.1875,-0.12890625,0.14453125,0
6260,-1.14453125,-0.12109375,0.0546875,0
6261,-1.1484375,-0.10546875,-0.0078125,0
6262,-1.15625,-0.08203125,-0.08984375,0
6263,-1.18359375,-0.06640625,-0.15625,0
6264,-1.19921875,-0.06640625,-0.1796875,0
6265,-1.203125,-0.078125,-0.2109375,0
6266,-1.203125,-0.05859375,-0.20703125,0
6267,-1.1953125,-0.04296875,-0.19921875,0
6268,-1.18359375,-0.0234375,-0.2109375,0
6269,-1.1640625,-0.0078125,-0.22265625,0
6270,-1.16796875,0.01171875,-0.23046875,0
6271,-1.17578125,0.03125,-0.2421875,0
6272,-1.16015625,0.05078125,-0.28125,0
6273,-1.14453125,0.08203125,-0.31640625,0
6274,-1.109375,0.1171875,-0.36328125,0
6275,-1.11328125,0.1484375,-0.37890625,0
6276,-1.08984375,0.15625,-0.42578125,0
6277,-1.1015625,0.21875,-0.40625,0
6278,-1.0859375,0.23828125,-0.37109375,0
6279,-1.09765625,0.25390625,-0.36328125,0
6280,-1.109375,0.28515625,-0.33203125,0
6281,-1.09375,0.296875,-0.28515625,0
6282,-1.06640625,0.3359375,-0.23046875,0
6283,-1.02734375,0.35546875,-0.12109375,0
6284,-0.9375,0.32421875,-0.046875,0
6285,-0.859375,0.30859375,-0.015625,0
6286,-0.76953125,0.2578125,0.06640625,0
6287,-0.6875,0.203125,0.0859375,0
6288,-0.640625,0.16015625,0.02734375,0
6289,-0.59765625,0.1484375,-0.0078125,0
6290,-0.5546875,0.1171875,-0.0703125,0
6291,-0.515625,0.12109375,-0.14453125,0
6292,-0.48828125,0.08203125,-0.1875,0
6293,-0.44921875,0.0703125,-0.20703125,0
6294,-0.38671875,0.03125,-0.21484375,0
6295,-0.35546875,0.04296875,-0.20703125,0
6296,-0.3203125,0.03515625,-0.22265625,0
6297,-0.3125,0.03515625,-0.21484375,0
6298,-0.3125,0.03125,-0.203125,0
6299,-0.3515625,0.0625,-0.18359375,0
6300,-0.38671875,0.05859375,-0.19140625,0
6301,-0.4296875,0.0390625,-0.1875,0
6302,-0.4453125,0.015625,-0.2109375,0
6303,-0.44921875,0.00390625,-0.2109375,0
6304,-0.44921875,0.0078125,-0.140625,0
6305,-0.4296875,0.0234375,-0.06640625,0
6306,-0.4296875,0.00390625,0.05859375,0
6307,-0.41015625,-0.0078125,0.140625,0
6308,-0.3828125,-0.01171875,0.234375,0
6309,-0.34765625,-0.0546875,0.2890625,0
6310,-0.33984375,-0.1796875,0.30078125,0
6311,-0.37109375,-0.3515625,0.31640625,0
6312,-0.45703125,-0.60546875,0.39453125,0
6313,-0.56640625,-0.890625,0.3828125,0
6314,-0.76171875,-1.13671875,0.2578125,0
6315,-0.96875,-1.19921875,0.16796875,0
6316,-1.24609375,-1.046875,-0.01953125,0
6317,-1.4921875,-0.7265625,-0.19140625,0
6318,-1.58203125,-0.3046875,-0.36328125,0
6319,-1.5625,0.0625,-0.49609375,0
6320,-1.4921875,0.26953125,-0.51953125,0
6321,-1.390625,0.375,-0.51171875,0
6322,-1.31640625,0.3125,-0.4765625,0
6323,-1.3515625,0.14453125,-0.37109375,0
6324,-1.4140625,-0.0390625,-0.234375,0
6325,-1.4453125,-0.13671875,-0.09375,0
6326,-1.40234375,-0.25390625,0.04296875,0
6327,-1.3125,-0.359375,0.12890625,0
6328,-1.20703125,-0.40625,0.15234375,0
6329,-1.140625,-0.3515625,0.12890625,0
6330,-1.09765625,-0.25390625,0.109375,0
6331,-1.10546875,-0.13671875,0.05859375,0
6332,-1.1484375,-0.1015625,-0.08203125,0
6333,-1.203125,-0.0859375,-0.22265625,0
6334,-1.2578125,-0.078125,-0.32421875,0
6335,-1.26171875,-0.078125,-0.4140625,0
6336,-1.2890625,-0.08984375,-0.4765625,0
6337,-1.27734375,-0.140625,-0.484375,0
6338,-1.28515625,-0.19921875,-0.4296875,0
6339,-1.28125,-0.15625,-0.3359375,0
6340,-1.3046875,-0.0625,-0.24609375,0
6341,-1.3515625,0.02734375,-0.12890625,0
6342,-1.375,0.0390625,-0.0703125,0
6343,-1.39453125,0.01171875,-0.046875,0
6344,-1.41015625,-0.04296875,-0.0078125,0
6345,-1.41015625,-0.05859375,-0.01171875,0
6346,-1.42578125,-0.05078125,0.0,0
6347,-1.453125,-0.0078125,-0.0078125,0
6348,-1.48046875,0.04296875,-0.01171875,0
6349,-1.53125,0.13671875,-0.0078125,0
6350,-1.5625,0.12109375,0.0078125,0
6351,-1.59375,0.1640625,0.00390625,0
6352,-1.59765625,0.171875,0.0234375,0
6353,-1.5703125,0.171875,0.05078125,0
6354,-1.51953125,0.14453125,0.125,0
6355,-1.44921875,0.12109375,0.09765625,0
6356,-1.3515625,0.09765625,0.13671875,0
6357,-1.2578125,0.09375,0.1875,0
6358,-1.18359375,0.10546875,0.2578125,0
6359,-1.1015625,0.11328125,0.20703125,0
6360,-1.109375,0.12890625,0.21875,0
6361,-1.01953125,0.1875,0.23828125,0
6362,-1.0078125,0.23046875,0.30859375,0
6363,-0.94140625,0.23828125,0.1015625,0
6364,-0.89453125,0.390625,0.125,0
6365,-0.87109375,0.296875,-0.01953125,0
6366,-0.83984375,0.3046875,-0.15234375,0
6367,-0.79296875,0.30859375,-0.24609375,0
6368,-0.76171875,0.31640625,-0.26953125,0
6369,-0.69921875,0.328125,-0.31640625,0
6370,-0.671875,0.3359375,-0.2578125,0
6371,-0.60546875,0.34765625,-0.1640625,0
6372,-0.54296875,0.3046875,-0.04296875,0
6373,-0.484375,0.23828125,0.0703125,0
6374,-0.37890625,0.1484375,0.16796875,0
6375,-0.296875,0.07421875,0.2109375,0
6376,-0.203125,-0.0234375,0.234375,0
6377,-0.12109375,-0.07421875,0.3046875,0
6378,-0.078125,-0.19140625,0.25,0
6379,-0.05859375,-0.1875,0.24609375,0
6380,-0.06640625,-0.20703125,0.23828125,0
6381,-0.1015625,-0.16015625,0.1953125,0
6382,-0.1875,-0.10546875,0.1484375,0
6383,-0.2421875,-0.03125,0.08203125,0
6384,-0.2890625,0.046875,0.0546875,0
6385,-0.29296875,0.0625,0.0234375,0
6386,-0.2734375,0.04296875,-0.0703125,0
6387,-0.25,-0.03515625,-0.07421875,0
6388,-0.20703125,-0.140625,-0.14453125,0
6389,-0.16796875,-0.23046875,-0.171875,0
6390,-0.13671875,-0.32421875,-0.19140625,0
6391,-0.12890625,-0.4921875,-0.2421875,0
6392,-0.20703125,-0.69921875,-0.3125,0
6393,-0.296875,-0.9609375,-0.41796875,0
6394,-0.48828125,-1.13671875,-0.578125,0
6395,-0.7265625,-1.1171875,-0.64453125,0
6396,-1.1640625,-0.8984375,-0.49609375,0
6397,-1.578125,-0.5078125,-0.31640625,0
6398,-1.8671875,-0.125,-0.0078125,0
6399,-2.03125,0.09375,0.3828125,0
6400,-2.015625,0.046875,0.6328125,0
6401,-1.90625,-0.08984375,0.8203125,0
6402,-1.85546875,-0.109375,0.875,0
6403,-1.78125,-0.06640625,0.71484375,0
6404,-1.6953125,-0.02734375,0.34765625,0
6405,-1.62109375,-0.0078125,-0.00390625,0
6406,-1.546875,0.015625,-0.37109375,0
6407,-1.50390625,-0.0234375,-0.51953125,0
6408,-1.50390625,-0.1328125,-0.5859375,0
6409,-1.47265625,-0.21484375,-0.59375,0
6410,-1.49609375,-0.24609375,-0.5546875,0
6411,-1.53515625,-0.2265625,-0.45703125,0
6412,-1.578125,-0.1796875,-0.28515625,0
6413,-1.5546875,-0.1328125,-0.11328125,0
6414,-1.48828125,-0.13671875,0.0625,0
6415,-1.38671875,-0.10546875,0.18359375,0
6416,-1.26953125,-0.1171875,0.26171875,0
6417,-1.14453125,-0.12890625,0.25,0
6418,-1.06640625,-0.15234375,0.22265625,0
6419,-1.0234375,-0.17578125,0.16796875,0
6420,-1.0078125,-0.1796875,0.1015625,0
6421,-1.02734375,-0.203125,0.0078125,0
6422,-1.1015625,-0.18359375,-0.0703125,0
6423,-1.1796875,-0.11328125,-0.1875,0
6424,-1.2578125,-0.04296875,-0.24609375,0
6425,-1.3203125,-0.00390625,-0.30078125,0
6426,-1.35546875,0.0,-0.328125,0
6427,-1.37109375,-0.03515625,-0.3515625,0
6428,-1.390625,-0.0390625,-0.3203125,0
6429,-1.3671875,-0.0390625,-0.33203125,0
6430,-1.34765625,-0.0234375,-0.3125,0
6431,-1.3203125,0.02734375,-0.296875,0
6432,-1.2890625,0.0546875,-0.28125,0
6433,-1.2734375,0.09375,-0.2734375,0
6434,-1.26171875,0.12890625,-0.2734375,0
6435,-1.2421875,0.171875,-0.28125,0
6436,-1.2109375,0.2265625,-0.28125,0
6437,-1.1953125,0.28125,-0.25,0
6438,-1.1875,0.29296875,-0.2265625,0
6439,-1.171875,0.3359375,-0.203125,0
6440,-1.12890625,0.29296875,-0.1875,0
6441,-1.11328125,0.33984375,-0.08203125,0
6442,-1.05078125,0.30078125,-0.03515625,0
6443,-0.94921875,0.265625,0.01171875,0
6444,-0.8515625,0.2265625,0.05078125,0
6445,-0.70703125,0.25,0.1484375,0
6446,-0.55859375,0.16796875,0.140625,0
6447,-0.4453125,0.18359375,0.16796875,0
6448,-0.35546875,0.1328125,0.10546875,0
6449,-0.32421875,0.1015625,0.06640625,0
6450,-0.2734375,0.05078125,-0.04296875,0
6451,-0.234375,0.0,-0.1640625,0
6452,-0.19921875,-0.06640625,-0.26953125,0
6453,-0.15625,-0.109375,-0.30078125,0
6454,-0.13671875,-0.125,-0.3359375,0
6455,-0.10546875,-0.12109375,-0.328125,0
6456,-0.05859375,-0.0859375,-0.28515625,0
6457,-0.0546875,-0.01953125,-0.2421875,0
6458,-0.0625,0.0078125,-0.19140625,0
6459,-0.08203125,0.03515625,-0.171875,0
6460,-0.14453125,0.08203125,-0.15625,0
6461,-0.19140625,0.12109375,-0.171875,0
6462,-0.23046875,0.12109375,-0.1953125,0
6463,-0.26171875,0.0546875,-0.234375,0
6464,-0.265625,0.01953125,-0.23828125,0
6465,-0.265625,-0.08203125,-0.2265625,0
6466,-0.2578125,-0.16796875,-0.18359375,0
6467,-0.25,-0.25,-0.1640625,0
6468,-0.26171875,-0.3515625,-0.10546875,0
6469,-0.30859375,-0.4453125,-0.07421875,0
6470,-0.41796875,-0.59375,0.00390625,0
6471,-0.58203125,-0.8671875,0.11328125,0
6472,-0.86328125,-1.17578125,0.234375,0
6473,-1.30078125,-1.34375,0.2734375,0
6474,-1.75390625,-1.19921875,0.26953125,0
6475,-2.29296875,-0.7578125,0.1328125,0
6476,-2.5078125,-0.24609375,-0.16796875,0
6477,-2.40625,0.2578125,-0.4921875,0
6478,-2.05078125,0.55859375,-0.7421875,0
6479,-1.72265625,0.5390625,-0.81640625,0
6480,-1.53125,0.3671875,-0.7734375,0
6481,-1.4609375,0.15625,-0.5859375,0
6482,-1.4296875,-0.05859375,-0.28125,0
6483,-1.43359375,-0.23046875,0.0703125,0
6484,-1.4375,-0.29296875,0.3515625,0
6485,-1.4140625,-0.359375,0.53125,0
6486,-1.37890625,-0.3515625,0.52734375,0
6487,-1.36328125,-0.2890625,0.42578125,0
6488,-1.29296875,-0.22265625,0.3046875,0
6489,-1.28125,-0.16796875,0.20703125,0
6490,-1.25,-0.13671875,0.01171875,0
6491,-1.20703125,-0.05859375,-0.18359375,0
6492,-1.1484375,0.00390625,-0.38671875,0
6493,-1.1015625,0.07421875,-0.578125,0
6494,-1.0703125,0.09765625,-0.66015625,0
6495,-1.07421875,0.11328125,-0.67578125,0
6496,-1.06640625,0.03125,-0.625,0
6497,-1.0859375,-0.08203125,-0.52734375,0
6498,-1.12109375,-0.10546875,-0.390625,0
6499,-1.19140625,-0.1015625,-0.26171875,0
6500,-1.296875,-0.0546875,-0.1015625,0
6501,-1.39453125,-0.01171875,0.015625,0
6502,-1.484375,0.015625,0.11328125,0
6503,-1.5,0.00390625,0.1640625,0
6504,-1.51171875,-0.03125,0.203125,0
6505,-1.48828125,-0.0234375,0.20703125,0
6506,-1.44140625,-0.03125,0.20703125,0
6507,-1.42578125,-0.01171875,0.22265625,0
6508,-1.41796875,0.03515625,0.2109375,0
6509,-1.4140625,0.078125,0.1796875,0
6510,-1.4296875,0.15625,0.1640625,0
6511,-1.43359375,0.20703125,0.12890625,0
6512,-1.4140625,0.2109375,0.13671875,0
6513,-1.35546875,0.19921875,0.12890625,0
6514,-1.30859375,0.16015625,0.12890625,0
6515,-1.23828125,0.1328125,0.13671875,0
6516,-1.11328125,0.12890625,0.07421875,0
6517,-1.0078125,0.1484375,0.0546875,0
6518,-0.91015625,0.1796875,0.01953125,0
6519,-0.84375,0.19140625,0.015625,0
6520,-0.78125,0.234375,-0.015625,0
6521,-0.73828125,0.23828125,-0.03125,0
6522,-0.6875,0.265625,-0.078125,0
6523,-0.66796875,0.26953125,-0.125,0
6524,-0.65625,0.26171875,-0.1640625,0
6525,-0.625,0.29296875,-0.2109375,0
6526,-0.59765625,0.3046875,-0.23828125,0
6527,-0.5625,0.29296875,-0.19140625,0
6528,-0.51953125,0.26953125,-0.09765625,0
6529,-0.49609375,0.2109375,-0.0078125,0
6530,-0.40625,0.16796875,0.10546875,0
6531,-0.32421875,0.078125,0.19140625,0
6532,-0.25,-0.00390625,0.2578125,0
6533,-0.17578125,-0.06640625,0.3046875,0
6534,-0.1328125,-0.13671875,0.296875,0
6535,-0.11328125,-0.1796875,0.2890625,0
6536,-0.1328125,-0.22265625,0.27734375,0
6537,-0.16796875,-0.21875,0.25390625,0
6538,-0.203125,-0.20703125,0.22265625,0
6539,-0.20703125,-0.19921875,0.18359375,0
6540,-0.2578125,-0.1796875,0.140625,0
6541,-0.28125,-0.171875,0.09765625,0
6542,-0.34375,-0.1640625,0.0703125,0
6543,-0.35546875,-0.15625,0.0859375,0
6544,-0.35546875,-0.1796875,0.0546875,0
6545,-0.34375,-0.17578125,0.03125,0
6546,-0.32421875,-0.21484375,-0.01953125,0
6547,-0.2890625,-0.22265625,-0.078125,0
6548,-0.26171875,-0.2734375,-0.09765625,0
6549,-0.25390625,-0.3671875,-0.12890625,0
6550,-0.2890625,-0.4609375,-0.1875,0
6551,-0.4296875,-0.58984375,-0.34765625,0
6552,-0.625,-0.6328125,-0.5,0
6553,-0.96484375,-0.61328125,-0.515625,0
6554,-1.26171875,-0.4765625,-0.52734375,0
6555,-1.67578125,-0.20703125,-0.4375,0
6556,-1.98828125,-0.00390625,-0.16015625,0
6557,-2.140625,0.09375,0.2109375,0
6558,-2.13671875,0.1015625,0.45703125,0
6559,-1.98046875,0.046875,0.6875,0
6560,-1.78515625,0.1015625,0.72265625,0
6561,-1.65234375,0.17578125,0.54296875,0
6562,-1.5390625,0.19140625,0.23828125,0
6563,-1.44921875,0.171875,0.0,0
6564,-1.328125,0.10546875,-0.2265625,0
6565,-1.26953125,0.0390625,-0.27734375,0
6566,-1.21484375,-0.015625,-0.3125,0
6567,-1.2265625,0.00390625,-0.32421875,0
6568,-1.24609375,0.03515625,-0.33203125,0
6569,-1.328125,0.05078125,-0.328125,0
6570,-1.38671875,0.0234375,-0.24609375,0
6571,-1.421875,-0.01171875,-0.14453125,0
6572,-1.3671875,-0.0234375,-0.01171875,0
6573,-1.33984375,0.02734375,0.07421875,0
6574,-1.22265625,0.04296875,0.18359375,0
6575,-1.140625,0.0625,0.23046875,0
6576,-1.078125,0.06640625,0.234375,0
6577,-1.078125,0.07421875,0.20703125,0
6578,-1.10546875,0.05078125,0.14453125,0
6579,-1.16015625,0.03125,0.05859375,0
6580,-1.23046875,0.046875,-0.0234375,0
6581,-1.31640625,0.11328125,-0.13671875,0
6582,-1.37109375,0.16015625,-0.2265625,0
6583,-1.40625,0.16015625,-0.28515625,0
6584,-1.41796875,0.1875,-0.3515625,0
6585,-1.3984375,0.16015625,-0.39453125,0
6586,-1.38671875,0.13671875,-0.421875,0
6587,-1.3671875,0.12109375,-0.41796875,0
6588,-1.36328125,0.1015625,-0.40234375,0
6589,-1.328125,0.10546875,-0.38671875,0
6590,-1.296875,0.1171875,-0.36328125,0
6591,-1.28515625,0.1171875,-0.3359375,0
6592,-1.25390625,0.1171875,-0.33203125,0
6593,-1.234375,0.15234375,-0.33203125,0
6594,-1.234375,0.16015625,-0.34375,0
6595,-1.19921875,0.19140625,-0.35546875,0
6596,-1.19140625,0.234375,-0.3671875,0
6597,-1.1640625,0.27734375,-0.359375,0
6598,-1.16015625,0.30078125,-0.32421875,0
6599,-1.11328125,0.33984375,-0.26171875,0
6600,-1.05859375,0.3359375,-0.171875,0
6601,-0.984375,0.3515625,-0.109375,0
6602,-0.8828125,0.32421875,-0.046875,0
6603,-0.80859375,0.2890625,-0.00390625,0
6604,-0.71875,0.2421875,0.06640625,0
6605,-0.61328125,0.15234375,0.14453125,0
6606,-0.51171875,0.1171875,0.2109375,0
6607,-0.4453125,0.10546875,0.26953125,0
6608,-0.39453125,0.09375,0.2578125,0
6609,-0.359375,0.05859375,0.22265625,0
6610,-0.3203125,0.04296875,0.10546875,0
6611,-0.3046875,-0.0078125,-0.08203125,0
6612,-0.296875,-0.08984375,-0.2421875,0
6613,-0.26953125,-0.1328125,-0.3203125,0
6614,-0.24609375,-0.19140625,-0.40234375,0
6615,-0.21875,-0.23046875,-0.46484375,0
6616,-0.23046875,-0.2265625,-0.4765625,0
6617,-0.2578125,-0.18359375,-0.45703125,0
6618,-0.296875,-0.125,-0.41796875,0
6619,-0.36328125,-0.03515625,-0.3984375,0
6620,-0.4375,0.0703125,-0.328125,0
6621,-0.48828125,0.12890625,-0.2734375,0
6622,-0.53515625,0.15625,-0.25,0
6623,-0.5625,0.15234375,-0.23046875,0
6624,-0.578125,0.078125,-0.203125,0
6625,-0.51953125,0.02734375,-0.1796875,0
6626,-0.546875,-0.07421875,0.0,0
6627,-0.5703125,-0.17578125,0.1171875,0
6628,-0.609375,-0.25,0.1953125,0
6629,-0.69921875,-0.33203125,0.3359375,0
6630,-0.8359375,-0.35546875,0.44140625,0
6631,-0.94140625,-0.35546875,0.484375,0
6632,-1.0078125,-0.2890625,0.4296875,0
6633,-1.015625,-0.25390625,0.3125,0
6634,-0.96875,-0.23828125,0.19921875,0
6635,-0.890625,-0.28515625,0.08984375,0
6636,-0.85546875,-0.29296875,-0.01171875,0
6637,-0.87109375,-0.28515625,-0.09375,0
6638,-0.89453125,-0.265625,-0.1484375,0
6639,-0.9765625,-0.21484375,-0.19921875,0
6640,-1.078125,-0.23046875,-0.22265625,0
6641,-1.23046875,-0.2265625,-0.23046875,0
6642,-1.37890625,-0.21875,-0.2421875,0
6643,-1.48046875,-0.19140625,-0.28125,0
6644,-1.5859375,-0.16015625,-0.37109375,0
6645,-1.64453125,-0.11328125,-0.49609375,0
6646,-1.7109375,-0.109375,-0.56640625,0
6647,-1.7421875,-0.06640625,-0.6328125,0
6648,-1.73828125,-0.05859375,-0.640625,0
6649,-1.765625,-0.0390625,-0.609375,0
6650,-1.7734375,-0.046875,-0.51171875,0
6651,-1.7734375,-0.0234375,-0.40234375,0
6652,-1.765625,-0.0078125,-0.31640625,0
6653,-1.7578125,-0.01953125,-0.1796875,0
6654,-1.69921875,-0.01953125,-0.1015625,0
6655,-1.640625,0.01171875,0.01171875,0
6656,-1.53515625,0.01953125,0.0703125,0
6657,-1.5,0.04296875,0.1328125,0
6658,-1.45703125,0.0546875,0.1875,0
6659,-1.43359375,0.0390625,0.16015625,0
6660,-1.421875,0.046875,0.1640625,0
6661,-1.40234375,0.0703125,0.125,0
6662,-1.4140625,0.0859375,0.1171875,0
6663,-1.45703125,0.1015625,0.1171875,0
6664,-1.4921875,0.125,0.12109375,0
6665,-1.52734375,0.14453125,0.1171875,0
6666,-1.546875,0.15625,0.12890625,0
6667,-1.5390625,0.1640625,0.1328125,0
6668,-1.49609375,0.16796875,0.1484375,0
6669,-1.44921875,0.140625,0.18359375,0
6670,-1.3359375,0.13671875,0.1328125,0
6671,-1.25,0.109375,0.1484375,0
6672,-1.16015625,0.1171875,0.1640625,0
6673,-1.01953125,0.1171875,0.13671875,0
6674,-0.90234375,0.12109375,0.12890625,0
6675,-0.7734375,0.140625,0.0625,0
6676,-0.66796875,0.171875,0.01171875,0
6677,-0.6015625,0.171875,-0.03515625,0
6678,-0.55078125,0.17578125,-0.0625,0
6679,-0.51171875,0.1953125,-0.11328125,0
6680,-0.4921875,0.19921875,-0.12109375,0
6681,-0.44921875,0.203125,-0.1328125,0
6682,-0.4375,0.20703125,-0.12109375,0
6683,-0.40625,0.24609375,-0.06640625,0
6684,-0.375,0.24609375,-0.046875,0
6685,-0.3515625,0.23828125,-0.01171875,0
6686,-0.3046875,0.23046875,0.05078125,0
6687,-0.26953125,0.1875,0.1015625,0
6688,-0.21484375,0.09765625,0.19921875,0
6689,-0.125,-0.0078125,0.28125,0
6690,-0.015625,-0.171875,0.328125,0
6691,0.0546875,-0.296875,0.359375,0
6692,0.10546875,-0.390625,0.359375,0
6693,0.125,-0.45703125,0.3359375,0
6694,0.0859375,-0.44921875,0.29296875,0
6695,0.01171875,-0.38671875,0.19921875,0
6696,-0.07421875,-0.265625,0.09765625,0
6697,-0.15625,-0.19140625,0.03125,0
6698,-0.2578125,-0.07421875,-0.01953125,0
6699,-0.31640625,-0.0078125,-0.0546875,0
6700,-0.35546875,-0.015625,-0.08203125,0
6701,-0.3828125,-0.13671875,-0.08984375,0
6702,-0.3671875,-0.24609375,-0.0859375,0
6703,-0.359375,-0.4765625,-0.07421875,0
6704,-0.3828125,-0.7734375,-0.1015625,0
6705,-0.546875,-1.08203125,-0.21875,0
6706,-0.8828125,-1.23046875,-0.3515625,0
6707,-1.3125,-1.05859375,-0.4140625,0
6708,-1.93359375,-0.51953125,-0.40234375,0
6709,-2.34375,0.11328125,-0.40234375,0
6710,-2.35546875,0.38671875,-0.234375,0
6711,-2.140625,0.2578125,0.03125,0
6712,-1.92578125,0.015625,0.23828125,0
6713,-1.6953125,-0.2734375,0.38671875,0
6714,-1.609375,-0.34765625,0.35546875,0
6715,-1.5546875,-0.296875,0.07421875,0
6716,-1.44921875,-0.19140625,-0.2421875,0
